timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590062097,2.8712,-5.891999999999996,0,241,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:54:57,4567
1590062136,2.8712,-5.891999999999996,0,191,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:55:36,4528
1590062209,2.8712,-5.891999999999996,0,194,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:56:49,4455
1590062250,2.8712,-5.891999999999996,0,180,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:57:30,4414
1590062330,2.8712,-5.891999999999996,0,194,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:58:50,4334
1590062396,2.8712,-5.891999999999996,0,104,25,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,18:59:56,4268
1590062448,2.8712,-5.891999999999996,0,115,17,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,19:00:48,4216
1590062576,2.8112000000000013,-5.902000000000001,2600,193,166,885968,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-05-21,19:02:56,4088
1590062640,2.7612000000000005,-5.912000000000006,4000,148,233,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-05-21,19:04:00,4024
1590062701,2.7012,-5.861999999999995,6100,127,293,885968,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-05-21,19:05:01,3963
1590062767,2.6712000000000007,-5.772000000000006,9225,108,307,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-05-21,19:06:07,3897
1590062822,2.651200000000001,-5.692000000000007,11900,108,307,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-05-21,19:07:02,3842
1590062884,2.6212,-5.602000000000004,14550,108,317,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-05-21,19:08:04,3780
1590062942,2.5912000000000006,-5.522000000000006,16500,108,339,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-05-21,19:09:02,3722
1590063004,2.5612000000000013,-5.421999999999997,18050,108,373,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-21,19:10:04,3660
1590063065,2.5212000000000003,-5.311999999999998,19825,108,390,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-05-21,19:11:05,3599
1590063124,2.491200000000001,-5.212000000000003,21350,108,406,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-05-21,19:12:04,3540
1590063190,2.4512,-5.091999999999999,23225,108,416,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-05-21,19:13:10,3474
1590063248,2.411200000000001,-4.981999999999999,24850,108,422,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-05-21,19:14:08,3416
1590063315,2.3712,-4.852000000000004,27175,108,414,885968,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-05-21,19:15:15,3349
1590063371,2.3412000000000006,-4.742000000000004,28900,108,412,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-05-21,19:16:11,3293
1590063436,2.3011999999999997,-4.622,30450,108,417,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-05-21,19:17:16,3228
1590063492,2.2612000000000005,-4.522000000000006,31850,108,416,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-05-21,19:18:12,3172
1590063557,2.2211999999999996,-4.402000000000001,33525,108,413,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-05-21,19:19:17,3107
1590063614,2.1912000000000003,-4.292000000000002,34925,108,407,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-05-21,19:20:14,3050
1590063674,2.151200000000001,-4.182000000000002,35000,111,415,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,19:21:14,2990
1590063729,2.1012000000000004,-4.091999999999999,35000,121,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,19:22:09,2935
1590063787,2.0412,-3.9920000000000044,35000,121,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-21,19:23:07,2877
