timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589550604,9.7212,0.028000000000005798,24325,112,445,888164,HAN,SGN,HVN7209,640,A21N,VN221,2020-05-15,20:50:04,7671
1589550665,9.671199999999999,0.15800000000000125,25075,108,465,888164,HAN,SGN,HVN7209,384,A21N,VN221,2020-05-15,20:51:05,7610
1589550696,9.6512,0.22799999999999443,25650,110,469,888164,HAN,SGN,HVN7209,1536,A21N,VN221,2020-05-15,20:51:36,7579
1589550773,9.571200000000001,0.3780000000000001,27250,126,467,888164,HAN,SGN,HVN7209,1344,A21N,VN221,2020-05-15,20:52:53,7502
1589550831,9.481200000000001,0.47799999999999443,28300,139,466,888164,HAN,SGN,HVN7209,1856,A21N,VN221,2020-05-15,20:53:51,7444
1589550888,10.391200000000001,-0.8419999999999987,0,288,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:54:48,7387
1589550891,9.3812,0.5579999999999927,29250,147,470,888164,HAN,SGN,HVN7209,1728,A21N,VN221,2020-05-15,20:54:51,7384
1589550922,10.391200000000001,-0.8419999999999987,0,89,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:55:22,7353
1589550949,9.261199999999999,0.5879999999999939,30125,177,456,888164,HAN,SGN,HVN7209,768,A21N,VN221,2020-05-15,20:55:49,7326
1589551012,9.1312,0.578000000000003,30950,186,459,888164,HAN,SGN,HVN7209,896,A21N,VN221,2020-05-15,20:56:52,7263
1589551070,9.0012,0.5579999999999927,32050,186,457,888164,HAN,SGN,HVN7209,1152,A21N,VN221,2020-05-15,20:57:50,7205
1589551073,10.391200000000001,-0.8419999999999987,0,306,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:57:53,7202
1589551129,10.391200000000001,-0.8419999999999987,0,295,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:58:49,7146
1589551186,8.781200000000002,0.5379999999999967,33425,184,450,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,20:59:46,7089
1589551191,10.391200000000001,-0.8419999999999987,0,270,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,20:59:51,7084
1589551250,8.6512,0.5180000000000007,34425,184,450,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:00:50,7025
1589551253,10.391200000000001,-0.8419999999999987,0,188,9,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:00:53,7022
1589551314,8.5012,0.49800000000000466,35925,186,450,888164,HAN,SGN,HVN7209,576,A21N,VN221,2020-05-15,21:01:54,6961
1589551319,10.4012,-0.8419999999999987,0,222,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:01:59,6956
1589551382,10.4012,-0.8419999999999987,0,295,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:03:02,6893
1589551415,8.281200000000002,0.5280000000000058,36000,166,477,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:03:35,6860
1589551437,10.4012,-0.8419999999999987,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:03:57,6838
1589551490,8.161200000000001,0.5379999999999967,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:04:50,6785
1589551497,10.4012,-0.8419999999999987,0,180,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:04:57,6778
1589551546,8.0912,0.5379999999999967,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:05:46,6729
1589551556,10.4012,-0.8419999999999987,0,289,2,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:05:56,6719
1589551606,7.9712,0.5280000000000058,36000,184,482,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:06:46,6669
1589551616,10.4012,-0.8419999999999987,0,295,27,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:06:56,6659
1589551670,7.781200000000002,0.5679999999999978,36025,185,480,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:07:50,6605
1589551678,10.4012,-0.8520000000000039,0,286,22,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:07:58,6597
1589551738,7.991199999999999,0.5579999999999927,36000,184,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:08:58,6537
1589551745,10.4012,-0.8520000000000039,0,286,16,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:09:05,6530
1589551790,7.501200000000001,0.6679999999999922,35975,186,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:09:50,6485
1589551799,10.4012,-0.8619999999999948,0,286,18,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:09:59,6476
1589551858,7.581199999999999,0.6779999999999973,36000,186,466,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:10:58,6417
1589551864,10.4012,-0.8619999999999948,0,103,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:11:04,6411
1589551918,10.4012,-0.8619999999999948,0,311,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:11:58,6357
1589551920,7.211200000000002,0.7980000000000018,36025,166,466,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:12:00,6355
1589551962,7.121200000000002,0.8179999999999978,36025,166,467,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:12:42,6313
1589551974,10.4012,-0.8619999999999948,0,271,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:12:54,6301
1589552036,10.4012,-0.8619999999999948,0,16,20,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:13:56,6239
1589552088,6.851200000000002,0.8880000000000052,35975,166,475,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:14:48,6187
1589552100,10.411200000000001,-0.8619999999999948,0,90,18,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:15:00,6175
1589552150,10.411200000000001,-0.8619999999999948,0,103,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:15:50,6125
1589552160,6.7012,0.9279999999999973,36050,166,481,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:16:00,6115
1589552210,6.621200000000002,0.9279999999999973,36050,186,483,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:16:50,6065
1589552218,10.411200000000001,-0.8619999999999948,0,326,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:16:58,6057
1589552273,10.411200000000001,-0.8619999999999948,0,326,0,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:17:53,6002
1589552280,6.441200000000002,0.9980000000000047,36050,166,485,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:18:00,5995
1589552334,10.4012,-0.8520000000000039,0,106,88,888055,HAN,SGN,HVN221,0,A321,VN221,2020-05-15,21:18:54,5941
1589552338,6.3111999999999995,1.0280000000000058,36025,161,487,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:18:58,5937
1589552396,10.391200000000001,-0.8020000000000067,1925,108,187,888055,HAN,SGN,HVN221,1408,A321,VN221,2020-05-15,21:19:56,5879
1589552398,6.191200000000002,1.0879999999999939,36000,154,487,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:19:58,5877
1589552459,10.351200000000002,-0.7519999999999953,3500,145,239,888055,HAN,SGN,HVN221,3584,A321,VN221,2020-05-15,21:20:59,5816
1589552460,6.0611999999999995,1.1479999999999961,36025,155,484,888164,HAN,SGN,HVN7209,-64,A21N,VN221,2020-05-15,21:21:00,5815
1589552520,10.3412,-0.6820000000000022,5975,90,267,888055,HAN,SGN,HVN221,2368,A321,VN221,2020-05-15,21:22:00,5755
1589552524,5.9312000000000005,1.2079999999999984,35950,154,483,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:22:04,5751
1589552578,5.821200000000001,1.2579999999999956,35950,155,483,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:22:58,5697
1589552580,10.331199999999999,-0.5919999999999987,7800,90,300,888055,HAN,SGN,HVN221,1984,A321,VN221,2020-05-15,21:23:00,5695
1589552636,10.331199999999999,-0.5120000000000005,9825,91,316,888055,HAN,SGN,HVN221,1152,A321,VN221,2020-05-15,21:23:56,5639
1589552643,5.691200000000002,1.328000000000003,36000,154,484,888164,HAN,SGN,HVN7209,64,A21N,VN221,2020-05-15,21:24:03,5632
1589552698,10.331199999999999,-0.41200000000000614,11525,91,351,888055,HAN,SGN,HVN221,2304,A321,VN221,2020-05-15,21:24:58,5577
1589552699,5.571200000000001,1.3780000000000001,36025,155,485,888164,HAN,SGN,HVN7209,0,A21N,VN221,2020-05-15,21:24:59,5576
1589552752,10.321200000000001,-0.3119999999999976,13000,96,379,888055,HAN,SGN,HVN221,1728,A321,VN221,2020-05-15,21:25:52,5523
