timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592148375,4.2012,-10.701999999999998,36975,106,480,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,22:26:15,6593
1592148434,4.161200000000001,-10.572000000000003,36975,106,479,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,22:27:14,6534
1592148499,4.1312,-10.442000000000007,36975,106,480,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-14,22:28:19,6469
1592148563,4.151200000000001,-10.281999999999996,36975,83,475,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-14,22:29:23,6405
1592148622,4.171200000000001,-10.152000000000001,37000,83,473,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-14,22:30:22,6346
1592148678,4.1812000000000005,-10.022000000000006,37000,83,468,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-14,22:31:18,6290
1592148734,4.2012,-9.902000000000001,36975,83,467,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,22:32:14,6234
1592148795,4.2112,-9.762,37000,82,468,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,22:33:15,6173
1592148854,4.231200000000001,-9.632000000000005,36975,82,466,89653C,AUH,SGN,ETD975,64,B78X,EY975,2020-06-14,22:34:14,6114
1592148916,4.241200000000001,-9.492000000000004,37000,82,472,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,22:35:16,6052
1592148978,4.2612000000000005,-9.361999999999995,36975,82,474,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,22:36:18,5990
1592149042,4.2812,-9.212000000000003,37000,84,474,89653C,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-14,22:37:22,5926
1592149100,4.2612000000000005,-9.082000000000008,36975,108,478,89653C,AUH,SGN,ETD975,0,B78X,EY975,2020-06-14,22:38:20,5868
