timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602414370,10.4012,-0.8520000000000039,0,219,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:06:10,7303
1602414434,10.4012,-0.8520000000000039,0,286,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:07:14,7239
1602414489,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:08:09,7184
1602414554,10.4012,-0.8520000000000039,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:09:14,7119
1602414611,10.4012,-0.8520000000000039,0,286,21,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:10:11,7062
1602414671,10.4012,-0.8619999999999948,0,292,26,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:11:11,7002
1602414726,10.4012,-0.8619999999999948,0,286,20,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:12:06,6947
1602414790,10.4012,-0.8619999999999948,0,354,27,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:13:10,6883
1602414850,10.4012,-0.8619999999999948,0,106,32,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:14:10,6823
1602414919,10.4012,-0.8619999999999948,0,140,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:15:19,6754
1602414974,10.4012,-0.8619999999999948,0,245,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:16:14,6699
1602415034,10.4012,-0.8619999999999948,0,64,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:17:14,6639
1602415095,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:18:15,6578
1602415154,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:19:14,6519
1602415209,10.4012,-0.8619999999999948,0,76,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:20:09,6464
1602415269,10.4012,-0.8619999999999948,0,257,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:21:09,6404
1602415326,10.4012,-0.8619999999999948,0,78,13,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:22:06,6347
1602415390,10.411200000000001,-0.8619999999999948,0,61,22,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:23:10,6283
1602415454,10.4012,-0.8619999999999948,0,106,42,888124,HAN,SGN,HVN275,0,A359,VN275,2020-10-11,18:24:14,6219
1602415514,10.391200000000001,-0.8220000000000027,1300,107,153,888124,HAN,SGN,HVN275,2112,A359,VN275,2020-10-11,18:25:14,6159
1602415574,10.371200000000002,-0.7720000000000056,3175,138,223,888124,HAN,SGN,HVN275,2624,A359,VN275,2020-10-11,18:26:14,6099
1602415629,10.321200000000001,-0.7519999999999953,5600,164,249,888124,HAN,SGN,HVN275,2816,A359,VN275,2020-10-11,18:27:09,6044
