timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601804366,17.6212,23.167999999999992,40000,230,471,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:39:26,14108
1601804424,17.5412,23.058000000000007,40000,230,471,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:40:24,14050
1601804484,17.4512,22.947999999999993,39975,230,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:41:24,13990
1601804539,17.3812,22.838000000000008,40000,230,473,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:42:19,13935
1601804600,17.2912,22.727999999999994,39975,230,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:43:20,13874
1601804657,17.2112,22.61800000000001,39975,230,473,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:44:17,13817
1601804720,17.1312,22.487999999999985,40000,230,476,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:45:20,13754
1601804778,17.0412,22.378,40000,230,476,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:46:18,13696
1601804839,16.9612,22.267999999999986,40000,230,477,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:47:19,13635
1601804902,16.8712,22.14800000000001,39975,230,477,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:48:22,13572
1601804958,16.7912,22.037999999999997,39975,230,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:49:18,13516
1601805020,16.7012,21.917999999999992,40000,230,479,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:50:20,13454
1601805080,16.6212,21.797999999999988,40000,230,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:51:20,13394
1601805144,16.5212,21.67800000000001,40000,230,482,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:52:24,13330
1601805204,16.441200000000002,21.567999999999998,40000,230,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:53:24,13270
1601805264,16.351200000000002,21.447999999999993,39975,230,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:54:24,13210
1601805322,16.2712,21.337999999999994,40000,229,482,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:55:22,13152
1601805380,16.191200000000002,21.227999999999994,40000,229,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:56:20,13094
1601805444,16.0912,21.108000000000004,40000,229,479,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,16:57:24,13030
1601805498,16.0212,21.007999999999996,40000,229,480,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:58:18,12976
1601805564,15.921199999999999,20.878,40000,229,481,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,16:59:24,12910
1601805621,15.8412,20.768,40000,229,482,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:00:21,12853
1601805685,15.7512,20.647999999999996,39975,229,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:01:25,12789
1601805734,15.671199999999999,20.557999999999993,40000,229,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:02:14,12740
1601805804,15.571200000000001,20.417999999999992,39975,229,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:03:24,12670
1601805862,15.4912,20.307999999999993,39975,229,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:04:22,12612
1601805926,15.391200000000001,20.188000000000002,39975,229,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:05:26,12548
1601805987,15.301200000000001,20.078000000000003,40000,229,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:06:27,12487
1601806051,15.211200000000002,19.958,40000,229,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:07:31,12423
1601806116,15.121200000000002,19.828000000000003,39975,229,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:08:36,12358
1601806180,15.0212,19.708,40000,229,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:09:40,12294
1601806241,14.9312,19.598,39975,229,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:10:41,12233
1601806296,14.851200000000002,19.488,39975,229,486,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:11:36,12178
1601806358,14.761199999999999,19.378,40000,229,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:12:38,12116
1601806412,14.6812,19.268,40000,229,435,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:13:32,12062
1601806463,14.601200000000002,19.177999999999997,39975,229,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:14:23,12011
1601806541,14.4912,19.028000000000006,39975,229,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:15:41,11933
1601806604,14.391200000000001,18.917999999999992,39975,228,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:16:44,11870
1601806670,14.301200000000001,18.787999999999997,39975,228,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:17:50,11804
1601806733,14.2012,18.677999999999997,40000,228,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:18:53,11741
1601806789,14.121200000000002,18.567999999999998,40000,228,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:19:49,11685
1601806850,14.031200000000002,18.458,40000,228,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:20:50,11624
1601806904,13.9512,18.358000000000004,40000,228,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:21:44,11570
1601806970,13.851200000000002,18.238,40000,228,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:22:50,11504
1601807029,13.761199999999999,18.128,40000,228,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:23:49,11445
1601807089,13.671199999999999,18.007999999999996,39975,228,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:24:49,11385
1601807152,13.581199999999999,17.897999999999996,39975,228,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:25:52,11322
1601807210,13.4912,17.787999999999997,40000,228,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:26:50,11264
1601807273,13.4012,17.677999999999997,39975,228,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:27:53,11201
1601807334,13.3112,17.557999999999993,40000,228,489,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:28:54,11140
1601807397,13.211200000000002,17.447999999999993,40000,228,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:29:57,11077
1601807460,13.121200000000002,17.328000000000003,39975,233,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:31:00,11014
1601807521,13.0412,17.197999999999993,40000,235,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:32:01,10953
1601807578,12.9712,17.087999999999994,40000,235,493,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:32:58,10896
1601807637,12.891200000000001,16.958,39975,235,493,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:33:57,10837
1601807700,12.8112,16.828000000000003,39975,235,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:35:00,10774
1601807758,12.731200000000001,16.718000000000004,40000,235,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:35:58,10716
1601807822,12.6512,16.578000000000003,40000,235,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:37:02,10652
1601807877,12.581199999999999,16.468000000000004,39975,235,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:37:57,10597
1601807937,12.5012,16.348,40000,233,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:38:57,10537
1601807994,12.421199999999999,16.238,39975,231,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:39:54,10480
1601808050,12.3412,16.128,40000,231,493,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:40:50,10424
1601808114,12.2512,16.007999999999996,39975,231,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:41:54,10360
1601808174,12.171199999999999,15.888000000000005,40000,231,491,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:42:54,10300
1601808230,12.0912,15.778000000000006,40000,231,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:43:50,10244
1601808293,12.0012,15.658000000000001,40000,231,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:44:53,10181
1601808358,11.911200000000001,15.528000000000006,40000,231,491,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:45:58,10116
1601808422,11.821200000000001,15.408000000000001,39975,231,491,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:47:02,10052
1601808482,11.731200000000001,15.298000000000002,39975,231,490,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:48:02,9992
1601808538,11.6512,15.188000000000002,40000,231,490,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:48:58,9936
1601808602,11.5612,15.057999999999993,40000,231,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:50:02,9872
1601808658,11.481200000000001,14.957999999999998,39975,231,492,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:50:58,9816
1601808722,11.391200000000001,14.828000000000003,40000,231,492,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:52:02,9752
1601808782,11.3112,14.718000000000004,40000,231,491,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:53:02,9692
1601808842,11.2212,14.608000000000004,39975,231,488,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:54:02,9632
1601808902,11.141200000000001,14.488,39975,231,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,17:55:02,9572
1601808962,11.051200000000001,14.378,40000,231,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:56:02,9512
1601809018,10.9712,14.268,40000,231,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:56:58,9456
1601809082,10.8812,14.147999999999996,40000,231,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:58:02,9392
1601809146,10.7912,14.028000000000006,40000,231,484,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,17:59:06,9328
1601809202,10.711200000000002,13.927999999999997,40000,231,482,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:00:02,9272
1601809258,10.6312,13.817999999999998,40000,231,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:00:58,9216
1601809318,10.551200000000001,13.707999999999998,39975,230,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:01:58,9156
1601809372,10.4712,13.608000000000004,40000,230,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:02:52,9102
1601809438,10.3812,13.488,40000,230,482,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:03:58,9036
1601809501,10.2912,13.367999999999995,40000,230,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:05:01,8973
1601809558,10.211200000000002,13.268,40000,230,484,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:05:58,8916
1601809613,10.121200000000002,13.167999999999992,40000,225,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:06:53,8861
1601809672,10.031200000000002,13.067999999999998,40000,225,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:07:52,8802
1601809734,9.9312,12.957999999999998,39975,225,483,873312,HND,SGN,ANA891,64,B789,NH891,2020-10-04,18:08:54,8740
1601809790,9.8412,12.867999999999995,40000,225,483,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:09:50,8684
1601809848,9.7512,12.768,39975,225,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:10:48,8626
1601809909,9.661200000000001,12.667999999999992,39975,225,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:11:49,8565
1601809964,9.571200000000001,12.567999999999998,40000,225,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:12:44,8510
1601810018,9.481200000000001,12.477999999999994,40000,225,486,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:13:38,8456
1601810085,9.3812,12.367999999999995,40000,225,488,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:14:45,8389
1601810141,9.2912,12.268,39975,225,487,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:15:41,8333
1601810206,9.1812,12.158000000000001,40000,225,485,873312,HND,SGN,ANA891,-64,B789,NH891,2020-10-04,18:16:46,8268
1601810267,9.0912,12.057999999999993,40000,225,485,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:17:47,8207
1601810331,8.981200000000001,11.947999999999993,39975,225,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:18:51,8143
1601810395,8.9012,11.858000000000004,39975,225,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:19:55,8079
1601810448,8.801200000000001,11.757999999999996,39975,224,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:20:48,8026
1601810511,8.711200000000002,11.667999999999992,39975,224,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:21:51,7963
1601810571,8.6112,11.557999999999993,39975,224,487,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:22:51,7903
1601810620,8.5212,11.468000000000004,39975,224,483,873312,HND,SGN,ANA891,0,B789,NH891,2020-10-04,18:23:40,7854
