timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607853797,4.5112000000000005,2.167999999999992,5175,63,250,888041,VCL,SGN,VJC377,2624,A321,VJ377,2020-12-13,17:03:17,3112
1607853847,4.5512,2.1880000000000024,6350,15,256,888041,VCL,SGN,VJC377,2112,A321,VJ377,2020-12-13,17:04:07,3062
1607853902,4.5512,2.117999999999995,9325,219,288,888041,VCL,SGN,VJC377,2816,A321,VJ377,2020-12-13,17:05:02,3007
1607853972,4.4612,2.097999999999999,11125,169,337,888041,VCL,SGN,VJC377,2240,A321,VJ377,2020-12-13,17:06:12,2937
1607854037,4.3612,2.117999999999995,14450,169,317,888041,VCL,SGN,VJC377,2368,A321,VJ377,2020-12-13,17:07:17,2872
1607854100,4.2712,2.1380000000000052,16525,170,332,888041,VCL,SGN,VJC377,832,A321,VJ377,2020-12-13,17:08:20,2809
1607854162,4.171200000000001,2.117999999999995,17350,191,384,888041,VCL,SGN,VJC377,832,A321,VJ377,2020-12-13,17:09:22,2747
1607854217,4.061200000000001,2.097999999999999,18000,192,421,888041,VCL,SGN,VJC377,640,A321,VJ377,2020-12-13,17:10:17,2692
1607854275,3.9512,2.078000000000003,19200,191,437,888041,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-13,17:11:15,2634
1607854337,3.831200000000001,2.048000000000002,20625,191,446,888041,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-13,17:12:17,2572
1607854397,3.7012,2.0180000000000007,21900,192,456,888041,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-13,17:13:17,2512
1607854457,3.581200000000001,1.9879999999999995,23175,192,462,888041,VCL,SGN,VJC377,960,A321,VJ377,2020-12-13,17:14:17,2452
1607854520,3.4412000000000003,1.9579999999999984,24475,192,466,888041,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-13,17:15:20,2389
1607854577,3.331200000000001,1.9380000000000024,26775,192,441,888041,VCL,SGN,VJC377,3008,A321,VJ377,2020-12-13,17:16:17,2332
1607854642,3.2012,1.9080000000000013,29675,192,408,888041,VCL,SGN,VJC377,1600,A321,VJ377,2020-12-13,17:17:22,2267
1607854701,3.0912000000000006,1.8880000000000052,30900,191,415,888041,VCL,SGN,VJC377,1024,A321,VJ377,2020-12-13,17:18:21,2208
1607854762,2.9711999999999996,1.858000000000004,31850,191,429,888041,VCL,SGN,VJC377,576,A321,VJ377,2020-12-13,17:19:22,2147
1607854822,2.8512000000000004,1.8379999999999939,32000,191,460,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-12-13,17:20:22,2087
1607854877,2.741200000000001,1.8079999999999927,32000,191,467,888041,VCL,SGN,VJC377,0,A321,VJ377,2020-12-13,17:21:17,2032
