timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601869956,10.4012,-0.8619999999999948,0,286,23,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:52:36,6149
1601870021,10.4012,-0.8619999999999948,0,286,32,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:53:41,6084
1601870070,10.4012,-0.8619999999999948,0,42,20,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:54:30,6035
1601870134,10.4012,-0.8619999999999948,0,90,28,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:55:34,5971
1601870186,10.4012,-0.8619999999999948,0,47,18,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:56:26,5919
1601870253,10.411200000000001,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,10:57:33,5852
1601870313,10.4012,-0.8320000000000078,625,107,168,88818F,HAN,SGN,BAV211,2816,A21N,QH211,2020-10-05,10:58:33,5792
1601870374,10.3812,-0.7720000000000056,2475,107,223,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-05,10:59:34,5731
1601870430,10.331199999999999,-0.7420000000000044,5175,163,247,88818F,HAN,SGN,BAV211,2944,A21N,QH211,2020-10-05,11:00:30,5675
1601870487,10.2712,-0.7019999999999982,8175,153,256,88818F,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-05,11:01:27,5618
1601870544,10.211200000000002,-0.671999999999997,10775,154,273,88818F,HAN,SGN,BAV211,2880,A21N,QH211,2020-10-05,11:02:24,5561
1601870604,10.1512,-0.6219999999999999,13250,143,290,88818F,HAN,SGN,BAV211,1216,A21N,QH211,2020-10-05,11:03:24,5501
1601870666,10.071200000000001,-0.5619999999999976,14325,143,356,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-10-05,11:04:26,5439
1601870724,9.9912,-0.5019999999999953,16075,143,380,88818F,HAN,SGN,BAV211,2368,A21N,QH211,2020-10-05,11:05:24,5381
1601870782,9.9012,-0.4420000000000073,18075,143,389,88818F,HAN,SGN,BAV211,2176,A21N,QH211,2020-10-05,11:06:22,5323
1601870841,9.821200000000001,-0.3719999999999999,19700,146,403,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-05,11:07:21,5264
1601870902,9.7212,-0.3119999999999976,21475,151,411,88818F,HAN,SGN,BAV211,896,A21N,QH211,2020-10-05,11:08:22,5203
1601870966,9.601200000000002,-0.24200000000000443,22300,151,441,88818F,HAN,SGN,BAV211,1408,A21N,QH211,2020-10-05,11:09:26,5139
1601871021,9.5012,-0.18200000000000216,23525,151,447,88818F,HAN,SGN,BAV211,1216,A21N,QH211,2020-10-05,11:10:21,5084
1601871082,9.391200000000001,-0.12199999999999989,24675,151,459,88818F,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-05,11:11:22,5023
1601871147,9.2712,-0.07200000000000273,25575,172,460,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,11:12:27,4958
1601871210,9.1512,0.007999999999995566,27625,153,460,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-05,11:13:30,4895
1601871256,9.0612,0.057999999999992724,28275,153,466,88818F,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-05,11:14:16,4849
1601871319,8.9512,0.06799999999999784,28275,181,466,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-05,11:15:19,4786
