timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609335043,10.4012,-0.8419999999999987,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:30:43,7619
1609335100,10.4012,-0.8520000000000039,0,286,14,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:31:40,7562
1609335163,10.4012,-0.8520000000000039,0,286,15,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:32:43,7499
1609335228,10.4012,-0.8619999999999948,0,286,10,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:33:48,7434
1609335282,10.4012,-0.8619999999999948,0,326,8,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:34:42,7380
1609335348,10.4012,-0.8619999999999948,0,286,13,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:35:48,7314
1609335404,10.4012,-0.8619999999999948,0,16,9,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:36:44,7258
1609335460,10.4012,-0.8619999999999948,0,106,12,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:37:40,7202
1609335527,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:38:47,7135
1609335581,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:39:41,7081
1609335644,10.4012,-0.8619999999999948,0,75,7,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:40:44,7018
1609335700,10.4012,-0.8619999999999948,0,33,8,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:41:40,6962
1609335763,10.411200000000001,-0.8619999999999948,0,321,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,20:42:43,6899
1609335810,10.4012,-0.8419999999999987,0,107,147,88813E,HAN,SGN,VJC155,64,A321,VJ155,2020-12-30,20:43:30,6852
1609335886,10.3812,-0.7819999999999965,1750,106,208,88813E,HAN,SGN,VJC155,1088,A321,VJ155,2020-12-30,20:44:46,6776
1609335942,10.3612,-0.7219999999999942,3950,107,246,88813E,HAN,SGN,VJC155,2816,A321,VJ155,2020-12-30,20:45:42,6720
1609336002,10.331199999999999,-0.6620000000000061,6900,155,244,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2020-12-30,20:46:42,6660
1609336060,10.261199999999999,-0.6419999999999959,8750,172,281,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2020-12-30,20:47:40,6602
1609336119,10.1812,-0.632000000000005,10325,171,316,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:48:39,6543
1609336188,10.071200000000001,-0.6119999999999948,11325,171,378,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:49:48,6474
1609336249,9.961200000000002,-0.6020000000000039,13500,171,380,88813E,HAN,SGN,VJC155,2496,A321,VJ155,2020-12-30,20:50:49,6413
1609336304,9.8612,-0.5820000000000078,15250,171,386,88813E,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-30,20:51:44,6358
1609336361,9.761199999999999,-0.5720000000000027,16775,171,399,88813E,HAN,SGN,VJC155,2304,A321,VJ155,2020-12-30,20:52:41,6301
1609336424,9.641200000000001,-0.5520000000000067,18575,169,408,88813E,HAN,SGN,VJC155,832,A321,VJ155,2020-12-30,20:53:44,6238
1609336478,9.5412,-0.5220000000000056,19150,155,440,88813E,HAN,SGN,VJC155,704,A321,VJ155,2020-12-30,20:54:38,6184
1609336545,9.411200000000001,-0.4620000000000033,20450,154,455,88813E,HAN,SGN,VJC155,1152,A321,VJ155,2020-12-30,20:55:45,6117
1609336596,9.321200000000001,-0.41200000000000614,21450,154,463,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-30,20:56:36,6066
1609336666,9.1812,-0.34199999999999875,23100,154,464,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,20:57:46,5996
1609336721,9.071200000000001,-0.2920000000000016,24025,154,471,88813E,HAN,SGN,VJC155,1280,A321,VJ155,2020-12-30,20:58:41,5941
1609336781,8.9512,-0.23199999999999932,25050,154,475,88813E,HAN,SGN,VJC155,960,A321,VJ155,2020-12-30,20:59:41,5881
1609336836,8.8412,-0.17199999999999704,25925,154,479,88813E,HAN,SGN,VJC155,1216,A321,VJ155,2020-12-30,21:00:36,5826
1609336906,8.7012,-0.10200000000000387,27525,154,471,88813E,HAN,SGN,VJC155,1408,A321,VJ155,2020-12-30,21:01:46,5756
1609336966,8.581199999999999,-0.04200000000000159,28350,154,480,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,21:02:46,5696
1609337025,8.461200000000002,0.018000000000000682,29600,154,479,88813E,HAN,SGN,VJC155,896,A321,VJ155,2020-12-30,21:03:45,5637
1609337093,8.331199999999999,0.07800000000000296,30825,156,479,88813E,HAN,SGN,VJC155,384,A321,VJ155,2020-12-30,21:04:53,5569
1609337156,8.2012,0.13800000000000523,31950,156,474,88813E,HAN,SGN,VJC155,256,A321,VJ155,2020-12-30,21:05:56,5506
1609337215,8.081199999999999,0.1979999999999933,32000,156,468,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-30,21:06:55,5447
1609337269,7.981200000000001,0.2079999999999984,32000,182,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,21:07:49,5393
1609337329,7.871200000000002,0.2079999999999984,32000,182,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,21:08:49,5333
1609337397,7.751200000000001,0.347999999999999,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:09:57,5265
1609337445,7.671199999999999,0.38800000000000523,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:10:45,5217
1609337517,7.5512000000000015,0.4479999999999933,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:11:57,5145
1609337565,7.461200000000002,0.48799999999999955,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:12:45,5097
1609337625,7.341200000000001,0.5379999999999967,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:13:45,5037
1609337685,7.2212,0.597999999999999,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:14:45,4977
1609337745,7.101200000000002,0.6580000000000013,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:15:45,4917
1609337805,6.981200000000001,0.7079999999999984,32000,156,479,88813E,HAN,SGN,VJC155,1600,A321,VJ155,2020-12-30,21:16:45,4857
1609337863,6.8012000000000015,0.7980000000000018,32000,155,456,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-30,21:17:43,4799
1609337916,6.7012,0.8379999999999939,31975,155,458,88813E,HAN,SGN,VJC155,0,A321,VJ155,2020-12-30,21:18:36,4746
