timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617494195,10.4012,-0.8520000000000039,0,199,1,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-04,06:56:35,6548
1617494254,10.4012,-0.8520000000000039,0,199,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-04,06:57:34,6489
1617494314,10.4012,-0.8520000000000039,0,210,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-04,06:58:34,6429
1617494375,10.4012,-0.8520000000000039,0,270,1,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-04-04,06:59:35,6368
1617495049,10.3112,-0.7219999999999942,6000,165,267,88812A,HAN,SGN,HVN207,3456,B789,VN207,2021-04-04,07:10:49,5694
1617495105,10.2412,-0.7019999999999982,8900,165,281,88812A,HAN,SGN,HVN207,3072,B789,VN207,2021-04-04,07:11:45,5638
1617495160,10.1812,-0.671999999999997,10800,158,311,88812A,HAN,SGN,HVN207,1216,B789,VN207,2021-04-04,07:12:40,5583
1617495231,10.071200000000001,-0.632000000000005,12475,158,380,88812A,HAN,SGN,HVN207,2304,B789,VN207,2021-04-04,07:13:51,5512
1617495287,9.9712,-0.5919999999999987,14625,158,391,88812A,HAN,SGN,HVN207,2496,B789,VN207,2021-04-04,07:14:47,5456
1617495352,9.8612,-0.5420000000000016,16950,158,403,88812A,HAN,SGN,HVN207,2176,B789,VN207,2021-04-04,07:15:52,5391
1617495415,9.7512,-0.49200000000000443,18950,158,413,88812A,HAN,SGN,HVN207,1984,B789,VN207,2021-04-04,07:16:55,5328
1617495478,9.6312,-0.4420000000000073,20700,158,429,88812A,HAN,SGN,HVN207,1600,B789,VN207,2021-04-04,07:17:58,5265
1617495538,9.5212,-0.402000000000001,22625,158,434,88812A,HAN,SGN,HVN207,2560,B789,VN207,2021-04-04,07:18:58,5205
1617495598,9.411200000000001,-0.35200000000000387,24050,158,448,88812A,HAN,SGN,HVN207,960,B789,VN207,2021-04-04,07:19:58,5145
1617495664,9.281200000000002,-0.3020000000000067,25450,158,460,88812A,HAN,SGN,HVN207,1536,B789,VN207,2021-04-04,07:21:04,5079
1617495730,9.1512,-0.24200000000000443,26750,158,475,88812A,HAN,SGN,HVN207,1344,B789,VN207,2021-04-04,07:22:10,5013
1617495780,9.0412,-0.20199999999999818,27775,158,486,88812A,HAN,SGN,HVN207,1408,B789,VN207,2021-04-04,07:23:00,4963
1617495844,8.911200000000001,-0.1419999999999959,29200,158,496,88812A,HAN,SGN,HVN207,1536,B789,VN207,2021-04-04,07:24:04,4899
1617495903,8.781200000000002,-0.09199999999999875,30625,158,505,88812A,HAN,SGN,HVN207,1728,B789,VN207,2021-04-04,07:25:03,4840
1617495970,8.6312,-0.031999999999996476,32900,158,500,88812A,HAN,SGN,HVN207,2432,B789,VN207,2021-04-04,07:26:10,4773
1617496022,8.5212,0.018000000000000682,34750,158,499,88812A,HAN,SGN,HVN207,2304,B789,VN207,2021-04-04,07:27:02,4721
1617496084,8.411200000000001,0.06799999999999784,34750,158,499,88812A,HAN,SGN,HVN207,2304,B789,VN207,2021-04-04,07:28:04,4659
1617496140,8.2712,0.117999999999995,38525,158,488,88812A,HAN,SGN,HVN207,1664,B789,VN207,2021-04-04,07:29:00,4603
1617496206,8.1312,0.17799999999999727,40000,158,483,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:30:06,4537
1617496270,8.0012,0.22799999999999443,40000,156,482,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:31:10,4473
1617496330,7.871200000000002,0.2879999999999967,40000,155,484,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-04-04,07:32:10,4413
1617496380,7.7712,0.33799999999999386,40000,156,486,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:33:00,4363
1617496433,7.661200000000001,0.38800000000000523,39975,156,485,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:33:53,4310
1617496505,7.511199999999999,0.4579999999999984,39975,156,484,88812A,HAN,SGN,HVN207,64,B789,VN207,2021-04-04,07:35:05,4238
1617496541,7.441200000000002,0.49800000000000466,39975,156,483,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:35:41,4202
1617496623,7.2712,0.5679999999999978,40000,156,484,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:37:03,4120
1617496678,7.161200000000001,0.6280000000000001,40000,155,485,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:37:58,4065
1617496742,7.031200000000002,0.6880000000000024,40000,155,484,88812A,HAN,SGN,HVN207,-64,B789,VN207,2021-04-04,07:39:02,4001
