timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599116173,6.981200000000001,-0.16200000000000614,23225,140,420,88809B,VII,SGN,HVN1265,1536,A321,VN1265,2020-09-03,13:56:13,4353
1599116222,6.911200000000001,-0.15200000000000102,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:57:02,4304
1599116282,6.8111999999999995,-0.1419999999999959,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:58:02,4244
1599116342,6.711200000000002,-0.1419999999999959,23225,178,420,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,13:59:02,4184
1599116410,6.6112,0.15800000000000125,26975,140,448,88809B,VII,SGN,HVN1265,640,A321,VN1265,2020-09-03,14:00:10,4116
1599116474,6.511199999999999,0.24800000000000466,27675,140,457,88809B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-03,14:01:14,4052
1599116532,6.421199999999999,0.32800000000000296,28325,140,463,88809B,VII,SGN,HVN1265,576,A321,VN1265,2020-09-03,14:02:12,3994
1599116596,6.3111999999999995,0.41799999999999216,29125,140,467,88809B,VII,SGN,HVN1265,512,A321,VN1265,2020-09-03,14:03:16,3930
1599116660,6.2012,0.5180000000000007,30150,140,465,88809B,VII,SGN,HVN1265,1664,A321,VN1265,2020-09-03,14:04:20,3866
1599116718,6.1112,0.597999999999999,31175,140,458,88809B,VII,SGN,HVN1265,768,A321,VN1265,2020-09-03,14:05:18,3808
1599116778,6.011199999999999,0.6779999999999973,31950,140,458,88809B,VII,SGN,HVN1265,896,A321,VN1265,2020-09-03,14:06:18,3748
1599116839,5.911200000000001,0.7680000000000007,32050,140,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:07:19,3687
1599116907,5.8012000000000015,0.8580000000000041,32050,140,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:08:27,3619
1599116968,5.7012,0.9479999999999933,32075,140,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:09:28,3558
1599117036,5.591200000000001,1.0480000000000018,32050,134,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:10:36,3490
1599117090,5.5212,1.1380000000000052,32050,125,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:11:30,3436
1599117148,5.441200000000002,1.2480000000000047,32050,126,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:12:28,3378
1599117213,5.3612,1.358000000000004,32050,132,458,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:13:33,3313
1599117273,5.261199999999999,1.4380000000000024,32025,146,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:14:33,3253
1599117328,5.161200000000001,1.4980000000000047,32050,148,459,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:15:28,3198
1599117394,5.0312,1.5480000000000018,32075,170,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:16:34,3132
1599117448,4.921200000000001,1.5679999999999978,32050,175,461,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:17:28,3078
1599117494,4.821200000000001,1.578000000000003,32025,175,461,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:18:14,3032
1599117576,4.641200000000001,1.597999999999999,32025,165,458,88809B,VII,SGN,HVN1265,128,A321,VN1265,2020-09-03,14:19:36,2950
1599117637,4.5312,1.6479999999999961,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:20:37,2889
1599117698,4.411200000000001,1.7079999999999984,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:21:38,2828
1599117758,4.2912,1.7680000000000007,32050,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:22:38,2768
1599117819,4.171200000000001,1.8179999999999978,32025,154,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:23:39,2707
1599117880,4.0512,1.8780000000000001,32025,155,462,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:24:40,2646
1599117943,3.9312000000000005,1.9380000000000024,32050,155,463,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:25:43,2583
1599118008,3.8011999999999997,1.9879999999999995,32050,160,464,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:26:48,2518
1599118070,3.6712000000000007,1.9980000000000047,32050,191,475,88809B,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-03,14:27:50,2456
1599118132,3.5412,1.9479999999999933,32075,203,477,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:28:52,2394
1599118186,3.4312000000000005,1.8979999999999961,32075,203,476,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:29:46,2340
1599118240,3.321200000000001,1.847999999999999,32050,203,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:30:40,2286
1599118305,3.1912000000000003,1.7879999999999967,32025,203,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:31:45,2221
1599118363,3.081200000000001,1.7379999999999995,32025,203,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:32:43,2163
1599118423,2.9612,1.6779999999999973,32050,203,475,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:33:43,2103
1599118484,2.831200000000001,1.6280000000000001,32075,203,472,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:34:44,2042
1599118549,2.7112,1.5579999999999927,32025,208,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:35:49,1977
1599118610,2.5912000000000006,1.4879999999999995,32025,210,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:36:50,1916
1599118666,2.481200000000001,1.4279999999999973,32050,210,477,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:37:46,1860
1599118730,2.3512000000000004,1.3780000000000001,32100,181,460,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:38:50,1796
1599118789,2.231200000000001,1.3880000000000052,32025,175,458,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:39:49,1737
1599118849,2.1012000000000004,1.3979999999999961,32000,176,456,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:40:49,1677
1599118911,1.9711999999999996,1.3979999999999961,32025,176,457,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-09-03,14:41:51,1615
1599118966,1.8512000000000004,1.3780000000000001,32025,200,468,88809B,VII,SGN,HVN1265,-128,A321,VN1265,2020-09-03,14:42:46,1560
1599119024,1.7312000000000012,1.3379999999999939,32025,200,468,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-09-03,14:43:44,1502
1599119080,1.6212,1.2879999999999967,32000,200,470,88809B,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-03,14:44:40,1446
1599119142,1.491200000000001,1.2379999999999995,31050,200,470,88809B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-03,14:45:42,1384
1599119197,1.3811999999999998,1.1979999999999933,30150,200,468,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-03,14:46:37,1329
1599119257,1.2612000000000005,1.1479999999999961,27575,200,466,88809B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-09-03,14:47:37,1269
1599119322,1.1311999999999998,1.097999999999999,25225,200,445,88809B,VII,SGN,HVN1265,-2752,A321,VN1265,2020-09-03,14:48:42,1204
1599119379,1.0212000000000003,1.0579999999999927,23525,200,447,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:49:39,1147
1599119437,0.9112000000000009,1.0180000000000007,22025,200,433,88809B,VII,SGN,HVN1265,-1728,A321,VN1265,2020-09-03,14:50:37,1089
1599119487,0.821200000000001,0.9779999999999944,20725,200,421,88809B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-03,14:51:27,1039
1599119557,0.6912000000000003,0.9279999999999973,18850,200,410,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:52:37,969
1599119618,0.5912000000000006,0.8880000000000052,17275,200,394,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:53:38,908
1599119676,0.49120000000000097,0.847999999999999,15800,200,379,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-03,14:54:36,850
1599119734,0.4012000000000011,0.8179999999999978,15050,200,336,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,14:55:34,792
1599119798,0.31120000000000125,0.7780000000000058,13800,200,313,88809B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-09-03,14:56:38,728
1599119863,0.22119999999999962,0.7480000000000047,12250,200,302,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-09-03,14:57:43,663
1599119927,0.18120000000000047,0.6779999999999973,10650,254,297,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-09-03,14:58:47,599
1599119988,0.1512000000000011,0.597999999999999,9800,253,267,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,14:59:48,538
1599120037,0.14120000000000132,0.5379999999999967,8925,253,254,88809B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-09-03,15:00:37,489
1599120102,0.11120000000000019,0.4680000000000035,7600,252,247,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-09-03,15:01:42,424
1599120164,0.09120000000000061,0.39799999999999613,6450,253,241,88809B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-09-03,15:02:44,362
1599120217,0.08120000000000083,0.33799999999999386,5425,253,234,88809B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-03,15:03:37,309
1599120280,0.06120000000000125,0.2780000000000058,4200,253,230,88809B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-09-03,15:04:40,246
1599120339,0.05119999999999969,0.21800000000000352,3225,276,228,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-03,15:05:39,187
1599120399,0.06120000000000125,0.15800000000000125,2725,252,203,88809B,VII,SGN,HVN1265,-576,A321,VN1265,2020-09-03,15:06:39,127
1599120461,0.0411999999999999,0.10800000000000409,2050,249,159,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-03,15:07:41,65
1599120526,0.02120000000000033,0.06799999999999784,1200,249,143,88809B,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-03,15:08:46,0
