timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595388358,7.821200000000001,-0.9120000000000061,4900,109,243,88814D,VII,SGN,PIC543,1984,A320,BL543,2020-07-22,10:25:58,4721
1595388423,7.7712,-0.8520000000000039,7675,141,283,88814D,VII,SGN,PIC543,2944,A320,BL543,2020-07-22,10:27:03,4656
1595388478,7.711200000000002,-0.8020000000000067,10300,139,295,88814D,VII,SGN,PIC543,2688,A320,BL543,2020-07-22,10:27:58,4601
1595388539,7.641200000000001,-0.7420000000000044,11600,139,353,88814D,VII,SGN,PIC543,1984,A320,BL543,2020-07-22,10:28:59,4540
1595388598,7.5611999999999995,-0.671999999999997,13800,139,369,88814D,VII,SGN,PIC543,2368,A320,BL543,2020-07-22,10:29:58,4481
1595388659,7.481200000000001,-0.6020000000000039,16100,139,377,88814D,VII,SGN,PIC543,2240,A320,BL543,2020-07-22,10:30:59,4420
1595388701,7.421199999999999,-0.5520000000000067,17425,139,385,88814D,VII,SGN,PIC543,1664,A320,BL543,2020-07-22,10:31:41,4378
1595388780,7.3111999999999995,-0.4519999999999982,19775,139,401,88814D,VII,SGN,PIC543,1728,A320,BL543,2020-07-22,10:33:00,4299
1595388830,7.241199999999999,-0.3919999999999959,21075,139,408,88814D,VII,SGN,PIC543,1600,A320,BL543,2020-07-22,10:33:50,4249
1595388893,7.151199999999999,-0.3719999999999999,21075,177,408,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:34:53,4186
1595388958,7.0512000000000015,-0.2219999999999942,24000,140,425,88814D,VII,SGN,PIC543,896,A320,BL543,2020-07-22,10:35:58,4121
1595389017,6.961200000000002,-0.16200000000000614,24700,160,429,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:36:57,4062
1595389067,6.891200000000001,-0.08200000000000784,25975,140,435,88814D,VII,SGN,PIC543,256,A320,BL543,2020-07-22,10:37:47,4012
1595389125,6.7912,-0.012000000000000455,26000,159,435,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:38:45,3954
1595389196,6.6812000000000005,0.09799999999999898,25975,140,438,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:39:56,3883
1595389254,6.591200000000001,0.16799999999999216,26450,150,439,88814D,VII,SGN,PIC543,1024,A320,BL543,2020-07-22,10:40:54,3825
1595389315,6.481200000000001,0.23799999999999955,27475,150,446,88814D,VII,SGN,PIC543,960,A320,BL543,2020-07-22,10:41:55,3764
1595389375,6.371200000000002,0.2980000000000018,28350,150,454,88814D,VII,SGN,PIC543,640,A320,BL543,2020-07-22,10:42:55,3704
1595389434,6.261199999999999,0.3580000000000041,29325,150,457,88814D,VII,SGN,PIC543,832,A320,BL543,2020-07-22,10:43:54,3645
1595389488,6.161200000000001,0.41799999999999216,30025,150,461,88814D,VII,SGN,PIC543,384,A320,BL543,2020-07-22,10:44:48,3591
1595389549,6.0512000000000015,0.48799999999999955,31075,150,458,88814D,VII,SGN,PIC543,1216,A320,BL543,2020-07-22,10:45:49,3530
1595389616,5.921199999999999,0.5579999999999927,31975,150,458,88814D,VII,SGN,PIC543,256,A320,BL543,2020-07-22,10:46:56,3463
1595389682,5.8012000000000015,0.6280000000000001,31975,150,458,88814D,VII,SGN,PIC543,64,A320,BL543,2020-07-22,10:48:02,3397
1595389742,5.691200000000002,0.6979999999999933,31975,150,458,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:49:02,3337
1595389806,5.571200000000001,0.7680000000000007,31975,150,458,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:50:06,3273
1595389860,5.4712,0.828000000000003,31975,150,459,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:51:00,3219
1595389927,5.351200000000002,0.8979999999999961,31975,150,461,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:52:07,3152
1595389985,5.241199999999999,0.9579999999999984,31975,150,461,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:53:05,3094
1595390036,5.141200000000001,1.0180000000000007,31975,150,462,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:53:56,3043
1595390099,5.0212,1.0879999999999939,32000,150,458,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:54:59,2980
1595390157,4.921200000000001,1.1479999999999961,31975,150,455,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:55:57,2922
1595390221,4.8012,1.2180000000000035,32000,150,457,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:57:01,2858
1595390277,4.7012,1.2780000000000058,32000,150,450,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:57:57,2802
1595390336,4.591200000000001,1.3379999999999939,31975,150,451,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:58:56,2743
1595390391,4.491200000000001,1.3880000000000052,32000,150,450,88814D,VII,SGN,PIC543,0,A320,BL543,2020-07-22,10:59:51,2688
