timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608286776,8.7012,-1.0820000000000078,12900,172,386,88804E,THD,SGN,HVN1279,2560,A321,VN1279,2020-12-18,17:19:36,5173
1608286836,8.6112,-1.0720000000000027,12900,172,386,88804E,THD,SGN,HVN1279,2560,A321,VN1279,2020-12-18,17:20:36,5113
1608286886,8.4912,-1.0619999999999976,17450,172,411,88804E,THD,SGN,HVN1279,1728,A321,VN1279,2020-12-18,17:21:26,5063
1608286935,8.4012,-1.0520000000000067,18900,172,419,88804E,THD,SGN,HVN1279,1600,A321,VN1279,2020-12-18,17:22:15,5014
1608287012,8.261199999999999,-1.0220000000000056,20150,173,434,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:23:32,4937
1608287070,8.1512,-0.9320000000000022,22150,147,448,88804E,THD,SGN,HVN1279,1792,A321,VN1279,2020-12-18,17:24:30,4879
1608287112,8.081199999999999,-0.882000000000005,23275,147,446,88804E,THD,SGN,HVN1279,2880,A321,VN1279,2020-12-18,17:25:12,4837
1608287188,7.9512,-0.7920000000000016,25000,147,449,88804E,THD,SGN,HVN1279,1216,A321,VN1279,2020-12-18,17:26:28,4761
1608287248,7.841200000000001,-0.7219999999999942,26050,147,457,88804E,THD,SGN,HVN1279,1280,A321,VN1279,2020-12-18,17:27:28,4701
1608287316,7.741199999999999,-0.6419999999999959,26350,147,459,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:28:36,4633
1608287376,7.651199999999999,-0.5820000000000078,26350,147,459,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:29:36,4573
1608287424,7.571200000000001,-0.5319999999999965,26350,147,459,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:30:24,4525
1608287484,7.481200000000001,-0.4719999999999942,26350,147,459,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:31:24,4465
1608287496,7.461200000000002,-0.4620000000000033,26350,147,459,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:31:36,4453
1608287600,7.5512000000000015,-0.5019999999999953,31450,140,440,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:33:20,4349
1608287660,7.4712,-0.43200000000000216,31450,140,440,88804E,THD,SGN,HVN1279,1152,A321,VN1279,2020-12-18,17:34:20,4289
1608287722,7.011199999999999,-0.15200000000000102,35400,147,437,88804E,THD,SGN,HVN1279,960,A321,VN1279,2020-12-18,17:35:22,4227
1608287781,6.911200000000001,-0.08200000000000784,35900,147,443,88804E,THD,SGN,HVN1279,576,A321,VN1279,2020-12-18,17:36:21,4168
1608287839,6.8111999999999995,-0.012000000000000455,36000,140,457,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:37:19,4110
1608287897,6.711200000000002,0.06799999999999784,35975,140,457,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:38:17,4052
1608287950,6.6312,0.14799999999999613,36000,140,453,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:39:10,3999
1608288010,6.531200000000002,0.22799999999999443,35975,140,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:40:10,3939
1608288071,6.4312000000000005,0.31799999999999784,35975,140,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:41:11,3878
1608288126,6.351200000000002,0.38800000000000523,35975,140,448,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:42:06,3823
1608288190,6.241199999999999,0.47799999999999443,35975,140,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:43:10,3759
1608288254,6.141200000000001,0.5679999999999978,35975,140,450,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:44:14,3695
1608288314,6.0412,0.6479999999999961,36000,140,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:45:14,3635
1608288374,5.9512,0.7279999999999944,36000,145,451,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:46:14,3575
1608288442,5.821200000000001,0.7980000000000018,36000,155,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:47:22,3507
1608288499,5.711200000000002,0.847999999999999,36000,155,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:48:19,3450
1608288566,5.581199999999999,0.9080000000000013,36000,155,449,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:49:26,3383
1608288629,5.461200000000002,0.9680000000000035,36000,155,445,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:50:29,3320
1608288690,5.351200000000002,1.0180000000000007,36000,155,439,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:51:30,3259
1608288755,5.231200000000001,1.078000000000003,35975,155,439,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:52:35,3194
1608288810,5.1312,1.117999999999995,36000,155,439,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:53:30,3139
1608288874,5.0112000000000005,1.1779999999999973,36000,155,441,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:54:34,3075
1608288929,4.901200000000001,1.2279999999999944,35975,155,448,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:55:29,3020
1608288987,4.7912,1.2780000000000058,36000,155,451,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:56:27,2962
1608289027,4.7212,1.3179999999999978,36000,155,452,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:57:07,2922
1608289100,4.581200000000001,1.3780000000000001,36000,155,454,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:58:20,2849
1608289160,4.4612,1.4279999999999973,36025,155,451,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,17:59:20,2789
1608289219,4.3512,1.4879999999999995,36000,156,448,88804E,THD,SGN,HVN1279,-64,A321,VN1279,2020-12-18,18:00:19,2730
1608289271,4.251200000000001,1.5180000000000007,35950,169,447,88804E,THD,SGN,HVN1279,128,A321,VN1279,2020-12-18,18:01:11,2678
1608289335,4.1212,1.5180000000000007,36000,181,435,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:02:15,2614
1608289403,3.981200000000001,1.5180000000000007,36000,181,435,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:03:23,2546
1608289452,3.8811999999999998,1.5180000000000007,36025,181,438,88804E,THD,SGN,HVN1279,64,A321,VN1279,2020-12-18,18:04:12,2497
1608289500,3.7812,1.5180000000000007,36025,181,439,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:05:00,2449
1608289583,3.6112,1.5079999999999956,36025,181,439,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:06:23,2366
1608289640,3.5012000000000008,1.5079999999999956,36000,181,437,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:07:20,2309
1608289690,3.3912000000000013,1.5079999999999956,35325,181,430,88804E,THD,SGN,HVN1279,-896,A321,VN1279,2020-12-18,18:08:10,2259
1608289761,3.2512000000000008,1.5079999999999956,34200,181,444,88804E,THD,SGN,HVN1279,-1024,A321,VN1279,2020-12-18,18:09:21,2188
1608289826,3.1212,1.4980000000000047,34000,181,435,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:10:26,2123
1608289889,2.991200000000001,1.4980000000000047,33975,181,437,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:11:29,2060
1608289954,2.8612,1.4980000000000047,33975,181,434,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:12:34,1995
1608290010,2.7512000000000008,1.4879999999999995,34000,181,433,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:13:30,1939
1608290072,2.6212,1.4879999999999995,34000,181,428,88804E,THD,SGN,HVN1279,0,A321,VN1279,2020-12-18,18:14:32,1877
