timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596272598,10.4012,-0.8419999999999987,0,290,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:03:18,8385
1596272643,10.4012,-0.8419999999999987,0,89,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:04:03,8340
1596272688,10.4012,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:04:48,8295
1596273621,10.4012,-0.8419999999999987,0,275,2,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:20:21,7362
1596273679,10.4012,-0.8419999999999987,0,216,10,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:21:19,7304
1596273737,10.4012,-0.8419999999999987,0,284,9,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:22:17,7246
1596273792,10.4012,-0.8419999999999987,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:23:12,7191
1596273847,10.4012,-0.8419999999999987,0,103,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:24:07,7136
1596273912,10.4012,-0.8419999999999987,0,351,23,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:25:12,7071
1596273964,10.4012,-0.8520000000000039,0,286,16,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:26:04,7019
1596274028,10.4012,-0.8520000000000039,0,286,16,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:27:08,6955
1596274086,10.4012,-0.8619999999999948,0,286,15,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:28:06,6897
1596274150,10.4012,-0.8619999999999948,0,8,0,88814F,HAN,SGN,VJC167,0,A321,VJ167,2020-08-01,16:29:10,6833
