timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612891673,10.391200000000001,-0.8320000000000078,600,109,158,88817E,HAN,SGN,VJC185,2624,A21N,VJ185,2021-02-10,00:27:53,6132
1612891734,10.3812,-0.7819999999999965,3075,107,221,88817E,HAN,SGN,VJC185,3072,A21N,VJ185,2021-02-10,00:28:54,6071
1612891795,10.321200000000001,-0.7420000000000044,6825,164,283,88817E,HAN,SGN,VJC185,4352,A21N,VJ185,2021-02-10,00:29:55,6010
1612891839,10.261199999999999,-0.7219999999999942,10175,163,281,88817E,HAN,SGN,VJC185,3264,A21N,VJ185,2021-02-10,00:30:39,5966
1612891913,10.1512,-0.6920000000000073,14225,164,324,88817E,HAN,SGN,VJC185,4608,A21N,VJ185,2021-02-10,00:31:53,5892
1612891967,10.081199999999999,-0.671999999999997,16850,163,336,88817E,HAN,SGN,VJC185,3008,A21N,VJ185,2021-02-10,00:32:47,5838
1612892032,9.9912,-0.632000000000005,18625,157,354,88817E,HAN,SGN,VJC185,2688,A21N,VJ185,2021-02-10,00:33:52,5773
1612892096,9.8812,-0.5820000000000078,22900,157,370,88817E,HAN,SGN,VJC185,2624,A21N,VJ185,2021-02-10,00:34:56,5709
1612892150,9.7912,-0.5420000000000016,24525,157,390,88817E,HAN,SGN,VJC185,1280,A21N,VJ185,2021-02-10,00:35:50,5655
1612892213,9.6812,-0.5019999999999953,26175,157,414,88817E,HAN,SGN,VJC185,1408,A21N,VJ185,2021-02-10,00:36:53,5592
1612892270,9.581199999999999,-0.4519999999999982,27600,157,431,88817E,HAN,SGN,VJC185,1152,A21N,VJ185,2021-02-10,00:37:50,5535
1612892329,9.4712,-0.402000000000001,28700,157,455,88817E,HAN,SGN,VJC185,1472,A21N,VJ185,2021-02-10,00:38:49,5476
1612892393,9.3412,-0.35200000000000387,30375,157,465,88817E,HAN,SGN,VJC185,1600,A21N,VJ185,2021-02-10,00:39:53,5412
1612892452,9.2212,-0.2920000000000016,31900,157,471,88817E,HAN,SGN,VJC185,1408,A21N,VJ185,2021-02-10,00:40:52,5353
1612892514,9.101200000000002,-0.24200000000000443,33975,157,463,88817E,HAN,SGN,VJC185,1792,A21N,VJ185,2021-02-10,00:41:54,5291
1612892569,8.9912,-0.19200000000000728,35775,157,446,88817E,HAN,SGN,VJC185,960,A21N,VJ185,2021-02-10,00:42:49,5236
1612892638,8.8612,-0.1419999999999959,36000,157,425,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:43:58,5167
1612892687,8.781200000000002,-0.10200000000000387,36000,157,428,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:44:47,5118
1612892748,8.6812,-0.06199999999999761,36000,157,428,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:45:48,5057
1612892817,8.5412,-0.001999999999995339,38000,157,423,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:46:57,4988
1612892869,8.441200000000002,0.0379999999999967,38000,157,429,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,00:47:49,4936
1612892932,8.3412,0.08799999999999386,38000,157,430,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:48:52,4873
1612892993,8.211200000000002,0.13800000000000523,38000,157,428,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:49:53,4812
1612893053,8.101200000000002,0.1880000000000024,38000,157,429,88817E,HAN,SGN,VJC185,64,A21N,VJ185,2021-02-10,00:50:53,4752
1612893115,7.991199999999999,0.23799999999999955,38025,155,429,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:51:55,4690
1612893167,7.891200000000001,0.2780000000000058,37975,156,428,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:52:47,4638
1612893234,7.7712,0.33799999999999386,38000,156,451,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:53:54,4571
1612893289,7.661200000000001,0.38800000000000523,38000,156,447,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:54:49,4516
1612893345,7.5611999999999995,0.4380000000000024,38000,155,448,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:55:45,4460
1612893420,7.411200000000001,0.5079999999999956,38000,156,453,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:57:00,4385
1612893480,7.3111999999999995,0.5579999999999927,38025,156,453,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:58:00,4325
1612893528,7.211200000000002,0.597999999999999,38025,156,456,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:58:48,4277
1612893588,7.091200000000001,0.6580000000000013,38025,155,457,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,00:59:48,4217
1612893653,6.961200000000002,0.7180000000000035,38000,155,459,88817E,HAN,SGN,VJC185,64,A21N,VJ185,2021-02-10,01:00:53,4152
1612893712,6.8612,0.7680000000000007,38000,155,460,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,01:01:52,4093
1612893772,6.761199999999999,0.8179999999999978,38000,155,460,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,01:02:52,4033
1612893844,6.601200000000002,0.8880000000000052,37975,155,463,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:04:04,3961
1612893904,6.491199999999999,0.9380000000000024,38000,155,463,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:05:04,3901
1612893956,6.3812,0.9980000000000047,38025,155,467,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:05:56,3849
1612894020,6.241199999999999,1.0579999999999927,38025,154,463,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:07:00,3785
1612894071,6.141200000000001,1.108000000000004,38000,154,461,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,01:07:51,3734
1612894133,6.0212,1.1679999999999922,37950,154,459,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:08:53,3672
1612894202,5.891200000000001,1.2279999999999944,37975,154,461,88817E,HAN,SGN,VJC185,64,A21N,VJ185,2021-02-10,01:10:02,3603
1612894253,5.7912,1.2780000000000058,37975,154,464,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,01:10:53,3552
1612894319,5.661200000000001,1.3379999999999939,38025,154,466,88817E,HAN,SGN,VJC185,64,A21N,VJ185,2021-02-10,01:11:59,3486
1612894384,5.5412,1.3979999999999961,38050,155,464,88817E,HAN,SGN,VJC185,-64,A21N,VJ185,2021-02-10,01:13:04,3421
1612894446,5.411200000000001,1.4579999999999984,38025,155,459,88817E,HAN,SGN,VJC185,-192,A21N,VJ185,2021-02-10,01:14:06,3359
1612894498,5.3111999999999995,1.5079999999999956,38000,157,457,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:14:58,3307
1612894553,5.2012,1.5379999999999967,38000,170,447,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:15:53,3252
1612894618,5.071200000000001,1.5379999999999967,38000,181,438,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:16:58,3187
1612894683,4.9412,1.5379999999999967,37975,181,438,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:18:03,3122
1612894740,4.821200000000001,1.5379999999999967,38000,181,439,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:19:00,3065
1612894799,4.7012,1.5379999999999967,38000,181,441,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:19:59,3006
1612894863,4.571200000000001,1.5280000000000058,38025,181,443,88817E,HAN,SGN,VJC185,64,A21N,VJ185,2021-02-10,01:21:03,2942
1612894922,4.4512,1.5280000000000058,38025,181,444,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:22:02,2883
1612894986,4.321200000000001,1.5280000000000058,38025,181,444,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:23:06,2819
1612895048,4.1912,1.5280000000000058,38000,181,444,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:24:08,2757
1612895106,4.071200000000001,1.5180000000000007,38000,181,444,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:25:06,2699
1612895156,3.9711999999999996,1.5180000000000007,38000,181,444,88817E,HAN,SGN,VJC185,0,A21N,VJ185,2021-02-10,01:25:56,2649
