timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591144401,11.4912,7.278000000000006,0,54,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:33:21,7451
1591144471,11.4912,7.278000000000006,0,182,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:34:31,7381
1591144472,11.4912,7.278000000000006,0,182,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:34:32,7380
1591144570,11.5012,7.278000000000006,0,115,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:36:10,7282
1591144642,11.5012,7.278000000000006,0,45,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:37:22,7210
1591144702,11.5012,7.278000000000006,0,296,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:38:22,7150
1591144769,11.5012,7.278000000000006,0,250,20,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:39:29,7083
1591144829,11.5012,7.278000000000006,0,295,34,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:40:29,7023
1591144879,11.5012,7.268000000000001,0,250,32,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:41:19,6973
1591144934,11.4912,7.268000000000001,0,160,33,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:42:14,6918
1591144973,11.4912,7.268000000000001,0,160,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:42:53,6879
1591145067,11.4912,7.278000000000006,0,70,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:44:27,6785
1591145120,11.4912,7.278000000000006,0,70,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:45:20,6732
1591145180,11.4912,7.278000000000006,0,233,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:46:20,6672
1591145212,11.4912,7.278000000000006,0,250,90,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-06-03,07:46:52,6640
1591145296,11.4712,7.2180000000000035,2225,249,176,780A9B,HKG,SGN,CPA767,704,A359,CX767,2020-06-03,07:48:16,6556
1591145355,11.4512,7.158000000000001,4300,252,228,780A9B,HKG,SGN,CPA767,3008,A359,CX767,2020-06-03,07:49:15,6497
1591145418,11.391200000000001,7.128,6725,173,260,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2020-06-03,07:50:18,6434
1591145476,11.321200000000001,7.147999999999996,9100,171,278,780A9B,HKG,SGN,CPA767,2624,A359,CX767,2020-06-03,07:51:16,6376
