timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604224262,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:51:02,7600
1604224323,10.4012,-0.8520000000000039,0,219,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:52:03,7539
1604224378,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:52:58,7484
1604224432,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:53:52,7430
1604224499,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:54:59,7363
1604224555,10.4012,-0.8520000000000039,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:55:55,7307
1604224611,10.4012,-0.8520000000000039,0,348,7,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:56:51,7251
1604224670,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:57:50,7192
1604224727,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:58:47,7135
1604224790,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,16:59:50,7072
1604224851,10.4012,-0.8619999999999948,0,14,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:00:51,7011
1604224907,10.4012,-0.8619999999999948,0,54,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:01:47,6955
1604224967,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:02:47,6895
1604225023,10.4012,-0.8619999999999948,0,106,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:03:43,6839
1604225087,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:04:47,6775
1604225142,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:05:42,6720
1604225203,10.4012,-0.8619999999999948,0,109,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:06:43,6659
1604225263,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:07:43,6599
1604225331,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:08:51,6531
1604225382,10.4012,-0.8619999999999948,0,109,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:09:42,6480
1604225454,10.4012,-0.8619999999999948,0,98,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:10:54,6408
1604225514,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:11:54,6348
1604225568,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:12:48,6294
1604225633,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:13:53,6229
1604225691,10.4012,-0.8619999999999948,0,78,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:14:51,6171
1604225755,10.4012,-0.8619999999999948,0,109,22,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-01,17:15:55,6107
1604225805,10.4012,-0.8320000000000078,275,107,176,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-01,17:16:45,6057
1604225870,10.3812,-0.7720000000000056,2550,107,229,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-11-01,17:17:50,5992
1604225936,10.3412,-0.7019999999999982,5675,160,309,8881B3,HAN,SGN,BAV243,1792,B789,QH243,2020-11-01,17:18:56,5926
1604225999,10.2412,-0.6820000000000022,8575,168,364,8881B3,HAN,SGN,BAV243,3520,B789,QH243,2020-11-01,17:19:59,5863
1604226054,10.141200000000001,-0.652000000000001,11600,167,386,8881B3,HAN,SGN,BAV243,3008,B789,QH243,2020-11-01,17:20:54,5808
1604226119,10.031200000000002,-0.632000000000005,14875,167,401,8881B3,HAN,SGN,BAV243,3328,B789,QH243,2020-11-01,17:21:59,5743
1604226174,9.921199999999999,-0.6020000000000039,17425,168,415,8881B3,HAN,SGN,BAV243,2560,B789,QH243,2020-11-01,17:22:54,5688
1604226236,9.821200000000001,-0.5820000000000078,18825,167,424,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-01,17:23:56,5626
