timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596723798,10.4012,-0.8619999999999948,0,16,25,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:23:18,5997
1596723857,10.4012,-0.8619999999999948,0,19,20,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:24:17,5938
1596723914,10.4012,-0.8520000000000039,0,106,135,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:25:14,5881
1596723982,10.391200000000001,-0.7920000000000016,2275,108,190,888179,HAN,SGN,BAV207,1216,A320,QH207,2020-08-06,21:26:22,5813
1596724039,10.371200000000002,-0.7319999999999993,4675,105,228,888179,HAN,SGN,BAV207,4288,A320,QH207,2020-08-06,21:27:19,5756
1596724104,10.3412,-0.6620000000000061,7675,135,246,888179,HAN,SGN,BAV207,2688,A320,QH207,2020-08-06,21:28:24,5691
1596724158,10.2912,-0.632000000000005,10150,159,252,888179,HAN,SGN,BAV207,2944,A320,QH207,2020-08-06,21:29:18,5637
1596724221,10.211200000000002,-0.6419999999999959,12250,179,288,888179,HAN,SGN,BAV207,2752,A320,QH207,2020-08-06,21:30:21,5574
1596724279,10.1312,-0.632000000000005,14425,170,304,888179,HAN,SGN,BAV207,2496,A320,QH207,2020-08-06,21:31:19,5516
1596724340,10.0412,-0.6119999999999948,16650,171,313,888179,HAN,SGN,BAV207,2688,A320,QH207,2020-08-06,21:32:20,5455
1596724401,9.9512,-0.6020000000000039,18450,171,331,888179,HAN,SGN,BAV207,960,A320,QH207,2020-08-06,21:33:21,5394
1596724462,9.8612,-0.5820000000000078,19475,171,368,888179,HAN,SGN,BAV207,1920,A320,QH207,2020-08-06,21:34:22,5333
1596724525,9.7512,-0.5720000000000027,21275,171,376,888179,HAN,SGN,BAV207,1344,A320,QH207,2020-08-06,21:35:25,5270
1596724586,9.641200000000001,-0.5520000000000067,22750,169,386,888179,HAN,SGN,BAV207,1920,A320,QH207,2020-08-06,21:36:26,5209
1596724643,9.5412,-0.5220000000000056,24000,154,398,888179,HAN,SGN,BAV207,1280,A320,QH207,2020-08-06,21:37:23,5152
1596724710,9.4312,-0.4620000000000033,25525,154,403,888179,HAN,SGN,BAV207,2048,A320,QH207,2020-08-06,21:38:30,5085
1596724768,9.331199999999999,-0.41200000000000614,26650,154,412,888179,HAN,SGN,BAV207,1408,A320,QH207,2020-08-06,21:39:28,5027
1596724830,9.2212,-0.36199999999999477,27675,154,423,888179,HAN,SGN,BAV207,512,A320,QH207,2020-08-06,21:40:30,4965
1596724884,9.121200000000002,-0.3119999999999976,28525,154,432,888179,HAN,SGN,BAV207,960,A320,QH207,2020-08-06,21:41:24,4911
1596724951,9.0012,-0.25199999999999534,29775,154,435,888179,HAN,SGN,BAV207,768,A320,QH207,2020-08-06,21:42:31,4844
1596725016,8.8812,-0.19200000000000728,30550,154,446,888179,HAN,SGN,BAV207,832,A320,QH207,2020-08-06,21:43:36,4779
1596725080,8.761199999999999,-0.132000000000005,31525,154,451,888179,HAN,SGN,BAV207,896,A320,QH207,2020-08-06,21:44:40,4715
1596725136,8.661200000000001,-0.08200000000000784,32725,154,446,888179,HAN,SGN,BAV207,1280,A320,QH207,2020-08-06,21:45:36,4659
1596725191,8.551200000000001,-0.031999999999996476,33575,154,446,888179,HAN,SGN,BAV207,896,A320,QH207,2020-08-06,21:46:31,4604
1596725257,8.4312,0.028000000000005798,34400,155,451,888179,HAN,SGN,BAV207,832,A320,QH207,2020-08-06,21:47:37,4538
1596725319,8.3112,0.08799999999999386,35250,156,455,888179,HAN,SGN,BAV207,1024,A320,QH207,2020-08-06,21:48:39,4476
1596725382,8.191200000000002,0.14799999999999613,36025,155,457,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,21:49:42,4413
1596725440,8.071200000000001,0.1979999999999933,36000,155,471,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:50:40,4355
1596725500,7.9512,0.25799999999999557,36000,156,466,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:51:40,4295
1596725556,7.841200000000001,0.3079999999999927,36000,156,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:52:36,4239
1596725619,7.731200000000001,0.3079999999999927,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:53:39,4176
1596725679,7.621200000000002,0.2980000000000018,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:54:39,4116
1596725739,7.511199999999999,0.2980000000000018,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:55:39,4056
1596725799,7.401199999999999,0.2879999999999967,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:56:39,3996
1596725859,7.281200000000002,0.2780000000000058,36000,183,466,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,21:57:39,3936
1596725908,7.141200000000001,0.6280000000000001,36000,155,466,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,21:58:28,3887
1596725974,7.011199999999999,0.6979999999999933,36000,155,469,888179,HAN,SGN,BAV207,64,A320,QH207,2020-08-06,21:59:34,3821
1596726035,6.891200000000001,0.7480000000000047,36025,155,469,888179,HAN,SGN,BAV207,-64,A320,QH207,2020-08-06,22:00:35,3760
1596726103,6.7712,0.7680000000000007,36000,187,467,888179,HAN,SGN,BAV207,0,A320,QH207,2020-08-06,22:01:43,3692
