timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594986842,-8.108799999999999,-4.932000000000002,1850,146,171,780A13,KUL,SGN,HKC328,1152,A332,RH328,2020-07-17,18:54:02,5793
1594986902,-8.1688,-4.891999999999996,3450,145,268,780A13,KUL,SGN,HKC328,3136,A332,RH328,2020-07-17,18:55:02,5733
1594986968,-8.2188,-4.832000000000008,7375,90,278,780A13,KUL,SGN,HKC328,3840,A332,RH328,2020-07-17,18:56:08,5667
1594987032,-8.178799999999999,-4.7620000000000005,10900,56,294,780A13,KUL,SGN,HKC328,3136,A332,RH328,2020-07-17,18:57:12,5603
1594987095,-8.098799999999999,-4.701999999999998,13150,21,350,780A13,KUL,SGN,HKC328,3712,A332,RH328,2020-07-17,18:58:15,5540
1594987153,-8.008799999999999,-4.671999999999997,15900,22,364,780A13,KUL,SGN,HKC328,3008,A332,RH328,2020-07-17,18:59:13,5482
1594987213,-7.918799999999999,-4.632000000000005,18375,22,379,780A13,KUL,SGN,HKC328,2688,A332,RH328,2020-07-17,19:00:13,5422
1594987269,-7.828799999999999,-4.591999999999999,20675,22,386,780A13,KUL,SGN,HKC328,2112,A332,RH328,2020-07-17,19:01:09,5366
1594987330,-7.7188,-4.552000000000007,22625,22,403,780A13,KUL,SGN,HKC328,2112,A332,RH328,2020-07-17,19:02:10,5305
1594987385,-7.6288,-4.5120000000000005,24175,22,415,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-07-17,19:03:05,5250
1594987451,-7.508799999999999,-4.462000000000003,26050,22,426,780A13,KUL,SGN,HKC328,1920,A332,RH328,2020-07-17,19:04:11,5184
1594987512,-7.3988,-4.412000000000006,27725,22,434,780A13,KUL,SGN,HKC328,1600,A332,RH328,2020-07-17,19:05:12,5123
1594987567,-7.2888,-4.372,29175,22,442,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-07-17,19:06:07,5068
1594987625,-7.178799999999999,-4.322000000000003,30600,22,452,780A13,KUL,SGN,HKC328,1472,A332,RH328,2020-07-17,19:07:05,5010
1594987682,-7.0687999999999995,-4.2819999999999965,31800,23,466,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-07-17,19:08:02,4953
1594987745,-6.9688,-4.182000000000002,33350,52,468,780A13,KUL,SGN,HKC328,1920,A332,RH328,2020-07-17,19:09:05,4890
1594987801,-6.8988,-4.091999999999999,35650,52,453,780A13,KUL,SGN,HKC328,2624,A332,RH328,2020-07-17,19:10:01,4834
1594987862,-6.8187999999999995,-3.9920000000000044,38050,52,438,780A13,KUL,SGN,HKC328,2240,A332,RH328,2020-07-17,19:11:02,4773
1594987925,-6.7387999999999995,-3.891999999999996,40100,52,425,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-07-17,19:12:05,4710
1594987986,-6.668799999999999,-3.7920000000000016,41000,49,430,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-07-17,19:13:06,4649
1594988045,-6.578799999999999,-3.721999999999994,41000,32,435,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:14:05,4590
1594988105,-6.4688,-3.671999999999997,41000,22,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:15:05,4530
1594988165,-6.3588,-3.622,41000,22,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:16:05,4470
1594988225,-6.248799999999999,-3.5720000000000027,41000,22,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:17:05,4410
1594988286,-6.128799999999999,-3.5319999999999965,41000,22,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:18:06,4349
1594988347,-6.0188,-3.471999999999994,41000,26,430,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:19:07,4288
1594988407,-5.918799999999999,-3.421999999999997,41000,22,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:20:07,4228
1594988466,-5.7988,-3.382000000000005,41000,20,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:21:06,4169
1594988529,-5.6888,-3.3419999999999987,41000,20,430,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:22:09,4106
1594988585,-5.578799999999999,-3.3020000000000067,41000,20,431,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-07-17,19:23:05,4050
