timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618957379,3.6912000000000003,14.358000000000004,0,329,2,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:22:59,8399
1618957438,3.6912000000000003,14.358000000000004,0,25,2,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:23:58,8340
1618957494,3.6912000000000003,14.358000000000004,0,56,2,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:24:54,8284
1618957550,3.6912000000000003,14.358000000000004,0,59,2,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:25:50,8228
1618957614,3.6912000000000003,14.358000000000004,0,180,0,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:26:54,8164
1618957670,3.6912000000000003,14.358000000000004,0,180,0,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:27:50,8108
1618957720,3.6912000000000003,14.358000000000004,0,59,7,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:28:40,8058
1618957765,3.6912000000000003,14.367999999999995,0,61,13,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:29:25,8013
1618957845,3.6912000000000003,14.367999999999995,0,129,7,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:30:45,7933
1618957904,3.6912000000000003,14.367999999999995,0,59,5,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:31:44,7874
1618957957,3.6912000000000003,14.367999999999995,0,59,12,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:32:37,7821
1618958022,3.6912000000000003,14.367999999999995,0,59,5,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:33:42,7756
1618958087,3.6912000000000003,14.378,0,64,10,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:34:47,7691
1618958153,3.6912000000000003,14.378,0,241,50,758304,MNL,SGN,PAL591,0,A321,PR591,2021-04-21,05:35:53,7625
1618958220,3.6712000000000007,14.328000000000003,2550,237,181,758304,MNL,SGN,PAL591,2304,A321,PR591,2021-04-21,05:37:00,7558
