timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599206652,10.4012,-0.8619999999999948,0,106,30,888182,HAN,SGN,BAV213,0,A320,QH213,2020-09-04,15:04:12,6195
1599206708,10.391200000000001,-0.8220000000000027,1150,108,168,888182,HAN,SGN,BAV213,2944,A320,QH213,2020-09-04,15:05:08,6139
1599206769,10.3812,-0.7620000000000005,2225,106,241,888182,HAN,SGN,BAV213,1536,A320,QH213,2020-09-04,15:06:09,6078
1599206828,10.331199999999999,-0.7120000000000033,4750,165,272,888182,HAN,SGN,BAV213,3328,A320,QH213,2020-09-04,15:07:08,6019
1599206885,10.2712,-0.6620000000000061,7475,148,286,888182,HAN,SGN,BAV213,3008,A320,QH213,2020-09-04,15:08:05,5962
1599206949,10.2012,-0.6219999999999999,10250,154,297,888182,HAN,SGN,BAV213,2624,A320,QH213,2020-09-04,15:09:09,5898
1599207010,10.171199999999999,-0.5420000000000016,13400,79,286,888182,HAN,SGN,BAV213,2880,A320,QH213,2020-09-04,15:10:10,5837
1599207078,10.2012,-0.4620000000000033,13900,70,292,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-04,15:11:18,5769
1599207143,10.051200000000001,-0.42199999999999704,15200,164,382,888182,HAN,SGN,BAV213,576,A320,QH213,2020-09-04,15:12:23,5704
1599207197,9.9512,-0.3919999999999959,16475,164,395,888182,HAN,SGN,BAV213,1600,A320,QH213,2020-09-04,15:13:17,5650
1599207258,9.8412,-0.36199999999999477,17900,164,404,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-09-04,15:14:18,5589
1599207319,9.731200000000001,-0.32200000000000273,19050,159,420,888182,HAN,SGN,BAV213,1408,A320,QH213,2020-09-04,15:15:19,5528
1599207363,9.661200000000001,-0.2920000000000016,21025,159,395,888182,HAN,SGN,BAV213,3392,A320,QH213,2020-09-04,15:16:03,5484
1599207432,9.5412,-0.24200000000000443,22725,159,398,888182,HAN,SGN,BAV213,576,A320,QH213,2020-09-04,15:17:12,5415
1599207480,9.4512,-0.2120000000000033,23075,159,424,888182,HAN,SGN,BAV213,448,A320,QH213,2020-09-04,15:18:00,5367
1599207540,9.3412,-0.17199999999999704,23600,159,448,888182,HAN,SGN,BAV213,768,A320,QH213,2020-09-04,15:19:00,5307
1599207610,9.2012,-0.11199999999999477,25000,159,450,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-04,15:20:10,5237
1599207670,9.081199999999999,-0.06199999999999761,25800,159,457,888182,HAN,SGN,BAV213,1024,A320,QH213,2020-09-04,15:21:10,5177
1599207707,9.011199999999999,-0.031999999999996476,26250,159,462,888182,HAN,SGN,BAV213,896,A320,QH213,2020-09-04,15:21:47,5140
