timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592653913,8.8112,-1.1020000000000039,9700,170,291,8880AE,THD,SGN,HVN1273,2816,A321,VN1273,2020-06-20,18:51:53,5541
1592653975,8.7212,-1.0919999999999987,11275,173,332,8880AE,THD,SGN,HVN1273,1024,A321,VN1273,2020-06-20,18:52:55,5479
1592654026,8.641200000000001,-1.0619999999999976,12050,148,380,8880AE,THD,SGN,HVN1273,896,A321,VN1273,2020-06-20,18:53:46,5428
1592654093,8.5412,-0.9920000000000044,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:54:53,5361
1592654142,8.4712,-0.9420000000000073,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:55:42,5312
1592654202,8.391200000000001,-0.8919999999999959,13900,147,398,8880AE,THD,SGN,HVN1273,2176,A321,VN1273,2020-06-20,18:56:42,5252
1592654270,8.261199999999999,-0.8020000000000067,17750,148,425,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,18:57:50,5184
1592654330,8.171199999999999,-0.7519999999999953,17750,148,425,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,18:58:50,5124
1592654381,8.0612,-0.671999999999997,20825,148,447,8880AE,THD,SGN,HVN1273,1472,A321,VN1273,2020-06-20,18:59:41,5073
1592654444,7.941200000000002,-0.6020000000000039,22125,148,454,8880AE,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-20,19:00:44,5010
1592654505,7.831199999999999,-0.5319999999999965,23200,148,461,8880AE,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-20,19:01:45,4949
1592654562,7.731200000000001,-0.49200000000000443,23475,176,463,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:02:42,4892
1592654623,7.6112,-0.382000000000005,24925,148,477,8880AE,THD,SGN,HVN1273,960,A321,VN1273,2020-06-20,19:03:43,4831
1592654685,7.501200000000001,-0.3119999999999976,25625,148,487,8880AE,THD,SGN,HVN1273,320,A321,VN1273,2020-06-20,19:04:45,4769
1592654742,7.391200000000001,-0.26200000000000045,26000,168,491,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:05:42,4712
1592654810,7.261199999999999,-0.15200000000000102,27550,148,488,8880AE,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-20,19:06:50,4644
1592654870,7.141200000000001,-0.08200000000000784,28575,147,484,8880AE,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-20,19:07:50,4584
1592654936,7.011199999999999,-0.001999999999995339,29675,148,481,8880AE,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-20,19:08:56,4518
1592654992,6.911200000000001,0.06799999999999784,30650,148,477,8880AE,THD,SGN,HVN1273,896,A321,VN1273,2020-06-20,19:09:52,4462
1592655050,6.8012000000000015,0.13800000000000523,31675,148,473,8880AE,THD,SGN,HVN1273,960,A321,VN1273,2020-06-20,19:10:50,4404
1592655100,6.711200000000002,0.1979999999999933,32000,148,472,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:11:40,4354
1592655167,6.581199999999999,0.2780000000000058,31975,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:12:47,4287
1592655230,6.461200000000002,0.3580000000000041,32000,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:13:50,4224
1592655297,6.341200000000001,0.4380000000000024,32000,148,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:14:57,4157
1592655359,6.2212,0.5079999999999956,31975,148,472,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:15:59,4095
1592655416,6.121200000000002,0.5879999999999939,31975,139,469,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:16:56,4038
1592655482,6.011199999999999,0.6779999999999973,31975,140,470,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:18:02,3972
1592655534,5.921199999999999,0.7579999999999956,31975,140,472,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:18:54,3920
1592655598,5.831199999999999,0.8580000000000041,32000,131,471,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:19:58,3856
1592655662,5.711200000000002,0.9380000000000024,32000,160,477,8880AE,THD,SGN,HVN1273,64,A321,VN1273,2020-06-20,19:21:02,3792
1592655722,5.591200000000001,0.9879999999999995,31975,158,476,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:22:02,3732
1592655774,5.481200000000001,1.0379999999999967,32000,158,475,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:22:54,3680
1592655844,5.331199999999999,1.078000000000003,32000,171,476,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:24:04,3610
1592655905,5.2012,1.097999999999999,31975,172,475,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:25:05,3549
1592655961,5.081200000000001,1.117999999999995,31975,171,474,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:26:01,3493
1592656020,4.9512,1.1380000000000052,32000,171,474,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:27:00,3434
1592656078,4.821200000000001,1.1580000000000013,32000,171,473,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:27:58,3376
1592656140,4.6912,1.1779999999999973,31975,171,473,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:29:00,3314
1592656203,4.561200000000001,1.2180000000000035,32000,156,468,8880AE,THD,SGN,HVN1273,64,A321,VN1273,2020-06-20,19:30:03,3251
1592656256,4.4512,1.2579999999999956,32000,156,469,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:30:56,3198
1592656315,4.331200000000001,1.3179999999999978,32000,156,468,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:31:55,3139
1592656371,4.231200000000001,1.367999999999995,31975,151,467,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:32:51,3083
1592656424,4.1312,1.4380000000000024,32000,141,461,8880AE,THD,SGN,HVN1273,0,A321,VN1273,2020-06-20,19:33:44,3030
