timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613689968,9.551200000000001,0.22799999999999443,15125,180,404,888175,HPH,SGN,VJC279,2880,A321,VJ279,2021-02-19,06:12:48,5583
1613690025,9.441200000000002,0.22799999999999443,17675,180,406,888175,HPH,SGN,VJC279,1728,A321,VJ279,2021-02-19,06:13:45,5526
1613690084,9.331199999999999,0.22799999999999443,19375,180,427,888175,HPH,SGN,VJC279,1472,A321,VJ279,2021-02-19,06:14:44,5467
1613690153,9.191200000000002,0.22799999999999443,21575,180,436,888175,HPH,SGN,VJC279,2048,A321,VJ279,2021-02-19,06:15:53,5398
1613690198,9.0912,0.22799999999999443,22750,180,446,888175,HPH,SGN,VJC279,1472,A321,VJ279,2021-02-19,06:16:38,5353
1613690278,8.9312,0.22799999999999443,24850,180,459,888175,HPH,SGN,VJC279,1152,A321,VJ279,2021-02-19,06:17:58,5273
1613690342,8.7912,0.22799999999999443,26450,180,465,888175,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-19,06:19:02,5209
1613690399,8.671199999999999,0.22799999999999443,27675,180,472,888175,HPH,SGN,VJC279,1216,A321,VJ279,2021-02-19,06:19:59,5152
1613690456,8.5412,0.22799999999999443,29625,180,463,888175,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-19,06:20:56,5095
1613690519,8.421199999999999,0.22799999999999443,29625,180,463,888175,HPH,SGN,VJC279,2176,A321,VJ279,2021-02-19,06:21:59,5032
1613690580,8.2912,0.2780000000000058,34100,160,449,888175,HPH,SGN,VJC279,2624,A321,VJ279,2021-02-19,06:23:00,4971
1613690636,8.1812,0.31799999999999784,35900,160,437,888175,HPH,SGN,VJC279,832,A321,VJ279,2021-02-19,06:23:56,4915
1613690702,8.051200000000001,0.367999999999995,36000,159,434,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:25:02,4849
1613690742,7.981200000000001,0.39799999999999613,36000,159,434,888175,HPH,SGN,VJC279,64,A321,VJ279,2021-02-19,06:25:42,4809
1613690816,7.841200000000001,0.4479999999999933,37625,160,425,888175,HPH,SGN,VJC279,1024,A321,VJ279,2021-02-19,06:26:56,4735
1613690881,7.7212,0.49800000000000466,38000,160,418,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:28:01,4670
1613690940,7.6112,0.5379999999999967,38000,160,418,888175,HPH,SGN,VJC279,64,A321,VJ279,2021-02-19,06:29:00,4611
1613691003,7.501200000000001,0.578000000000003,38000,160,418,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:30:03,4548
1613691048,7.411200000000001,0.6080000000000041,38000,160,419,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:30:48,4503
1613691129,7.2712,0.6679999999999922,38000,160,420,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:32:09,4422
1613691189,7.161200000000001,0.7079999999999984,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:33:09,4362
1613691252,7.0412,0.7480000000000047,38025,160,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:34:12,4299
1613691315,6.941200000000002,0.7879999999999967,38025,160,425,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:35:15,4236
1613691367,6.841200000000001,0.828000000000003,38050,160,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:36:07,4184
1613691424,6.7212,0.867999999999995,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:37:04,4127
1613691469,6.641200000000001,0.8979999999999961,38000,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:37:49,4082
1613691543,6.511199999999999,0.9479999999999933,37975,160,422,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:39:03,4008
1613691612,6.371200000000002,0.9980000000000047,38000,160,424,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:40:12,3939
1613691678,6.251200000000001,1.0579999999999927,38000,154,428,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:41:18,3873
1613691741,6.141200000000001,1.108000000000004,38000,154,429,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:42:21,3810
1613691802,6.031200000000002,1.1580000000000013,38025,154,430,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:43:22,3749
1613691861,5.921199999999999,1.2180000000000035,38025,155,431,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:44:21,3690
1613691925,5.8111999999999995,1.2680000000000007,38000,154,431,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:45:25,3626
1613691990,5.691200000000002,1.328000000000003,38000,155,429,888175,HPH,SGN,VJC279,0,A321,VJ279,2021-02-19,06:46:30,3561
1613692040,5.601200000000002,1.367999999999995,37975,155,429,888175,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-19,06:47:20,3511
