timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612399507,10.4012,-0.8520000000000039,0,196,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:45:07,6870
1612399578,10.4012,-0.8520000000000039,0,196,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:46:18,6799
1612399642,10.4012,-0.8520000000000039,0,225,2,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:47:22,6735
1612399696,10.4012,-0.8520000000000039,0,289,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:48:16,6681
1612399753,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:49:13,6624
1612399808,10.4012,-0.8520000000000039,0,289,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:50:08,6569
1612399869,10.4012,-0.8520000000000039,0,286,10,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:51:09,6508
1612399933,10.4012,-0.8520000000000039,0,286,19,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:52:13,6444
1612399994,10.4012,-0.8619999999999948,0,286,14,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:53:14,6383
1612400050,10.4012,-0.8619999999999948,0,16,3,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:54:10,6327
1612400106,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:55:06,6271
1612400161,10.4012,-0.8619999999999948,0,16,1,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:56:01,6216
1612400226,10.4012,-0.8619999999999948,0,220,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:57:06,6151
1612400290,10.4012,-0.8619999999999948,0,39,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:58:10,6087
1612400350,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,07:59:10,6027
1612400418,10.4012,-0.8619999999999948,0,16,9,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:00:18,5959
1612400478,10.4012,-0.8520000000000039,0,106,76,88812A,HAN,SGN,HVN243,0,B789,VN243,2021-02-04,08:01:18,5899
