timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596700228,-0.6587999999999994,-2.652000000000001,0,191,10,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:50:28,2861
1596700286,-0.6487999999999996,-2.652000000000001,0,95,2,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:51:26,2803
1596700351,-0.6487999999999996,-2.652000000000001,0,246,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:52:31,2738
1596700401,-0.6487999999999996,-2.652000000000001,0,246,0,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:53:21,2688
1596700472,-0.6487999999999996,-2.652000000000001,0,95,27,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:54:32,2617
1596700537,-0.6487999999999996,-2.652000000000001,0,5,17,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:55:37,2552
1596700596,-0.6487999999999996,-2.641999999999996,0,95,23,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:56:36,2493
1596700653,-0.6487999999999996,-2.641999999999996,0,303,26,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,14:57:33,2436
1596700708,-0.6487999999999996,-2.662000000000006,600,275,146,88814D,PQC,SGN,PIC320,2944,A320,BL320,2020-08-06,14:58:28,2381
1596700768,-0.6487999999999996,-2.7120000000000033,2325,276,200,88814D,PQC,SGN,PIC320,1088,A320,BL320,2020-08-06,14:59:28,2321
1596700826,-0.6487999999999996,-2.7720000000000056,5350,227,227,88814D,PQC,SGN,PIC320,3136,A320,BL320,2020-08-06,15:00:26,2263
1596700884,-0.7088000000000001,-2.7819999999999965,8300,185,248,88814D,PQC,SGN,PIC320,3328,A320,BL320,2020-08-06,15:01:24,2205
1596700944,-0.758799999999999,-2.7319999999999993,10400,93,301,88814D,PQC,SGN,PIC320,1472,A320,BL320,2020-08-06,15:02:24,2145
1596701001,-0.7687999999999988,-2.641999999999996,11525,95,367,88814D,PQC,SGN,PIC320,1728,A320,BL320,2020-08-06,15:03:21,2088
1596701069,-0.7687999999999988,-2.5319999999999965,14425,83,375,88814D,PQC,SGN,PIC320,2624,A320,BL320,2020-08-06,15:04:29,2020
1596701126,-0.758799999999999,-2.432000000000002,16475,83,384,88814D,PQC,SGN,PIC320,2112,A320,BL320,2020-08-06,15:05:26,1963
1596701180,-0.7487999999999992,-2.332000000000008,18450,83,389,88814D,PQC,SGN,PIC320,2304,A320,BL320,2020-08-06,15:06:20,1909
1596701238,-0.7387999999999995,-2.221999999999994,20050,83,400,88814D,PQC,SGN,PIC320,1856,A320,BL320,2020-08-06,15:07:18,1851
1596701299,-0.7287999999999997,-2.1119999999999948,21625,83,410,88814D,PQC,SGN,PIC320,1472,A320,BL320,2020-08-06,15:08:19,1790
1596701361,-0.7187999999999999,-1.9920000000000044,23225,84,415,88814D,PQC,SGN,PIC320,1728,A320,BL320,2020-08-06,15:09:21,1728
1596701421,-0.6988000000000003,-1.8719999999999999,24525,83,420,88814D,PQC,SGN,PIC320,1600,A320,BL320,2020-08-06,15:10:21,1668
1596701481,-0.6887999999999987,-1.7519999999999953,26175,83,416,88814D,PQC,SGN,PIC320,1088,A320,BL320,2020-08-06,15:11:21,1608
1596701542,-0.678799999999999,-1.641999999999996,27025,84,412,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-06,15:12:22,1547
1596701604,-0.6687999999999992,-1.5220000000000056,27000,83,418,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-08-06,15:13:24,1485
1596701663,-0.6587999999999994,-1.402000000000001,27000,84,415,88814D,PQC,SGN,PIC320,-64,A320,BL320,2020-08-06,15:14:23,1426
1596701717,-0.6387999999999998,-1.3020000000000067,26975,84,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:15:17,1372
1596701775,-0.6288,-1.1920000000000073,26975,84,413,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:16:15,1314
1596701827,-0.6188000000000002,-1.0820000000000078,27000,84,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:17:07,1262
1596701895,-0.6087999999999987,-0.9519999999999982,27000,84,415,88814D,PQC,SGN,PIC320,64,A320,BL320,2020-08-06,15:18:15,1194
1596701954,-0.5987999999999989,-0.8419999999999987,27025,84,415,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:19:14,1135
1596702009,-0.5887999999999991,-0.7319999999999993,27025,84,414,88814D,PQC,SGN,PIC320,0,A320,BL320,2020-08-06,15:20:09,1080
1596702069,-0.5787999999999993,-0.6219999999999999,26350,84,412,88814D,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-06,15:21:09,1020
1596702135,-0.5587999999999997,-0.49200000000000443,24100,84,402,88814D,PQC,SGN,PIC320,-2752,A320,BL320,2020-08-06,15:22:15,954
1596702192,-0.5388000000000002,-0.3919999999999959,21550,57,399,88814D,PQC,SGN,PIC320,-2432,A320,BL320,2020-08-06,15:23:12,897
1596702251,-0.47879999999999967,-0.2920000000000016,18300,74,403,88814D,PQC,SGN,PIC320,-3072,A320,BL320,2020-08-06,15:24:11,838
