timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607470717,16.6412,16.888000000000005,34000,215,414,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:38:37,11530
1607470779,16.5712,16.807999999999993,34000,227,414,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:39:39,11468
1607470827,16.5212,16.738,34000,227,414,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:40:27,11420
1607470888,16.3712,16.667999999999992,36025,215,411,71C285,ICN,SGN,KAL351,192,B77L,KE351,2020-12-09,06:41:28,11359
1607470952,16.2712,16.587999999999994,36000,215,412,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:42:32,11295
1607471008,16.191200000000002,16.518,36000,215,412,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:43:28,11239
1607471067,16.0912,16.447999999999993,36000,215,412,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:44:27,11180
1607471129,16.0012,16.367999999999995,36000,215,412,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:45:29,11118
1607471189,15.9012,16.298000000000002,36000,215,415,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:46:29,11058
1607471250,15.8112,16.218000000000004,36000,215,418,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:47:30,10997
1607471309,15.711200000000002,16.147999999999996,36000,215,420,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:48:29,10938
1607471370,15.621200000000002,16.067999999999998,36000,215,420,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:49:30,10877
1607471429,15.5212,15.998000000000005,36000,215,422,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:50:29,10818
1607471485,15.4312,15.927999999999997,36000,215,423,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:51:25,10762
1607471548,15.331199999999999,15.847999999999999,36000,215,425,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:52:28,10699
1607471612,15.231200000000001,15.768,36000,215,425,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:53:32,10635
1607471672,15.1312,15.688000000000002,36000,215,426,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:54:32,10575
1607471729,15.0412,15.617999999999995,36000,215,426,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:55:29,10518
1607471796,14.9312,15.537999999999997,36000,215,426,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:56:36,10451
1607471856,14.8412,15.457999999999998,36000,215,428,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:57:36,10391
1607471918,14.711200000000002,15.417999999999992,36000,182,466,71C285,ICN,SGN,KAL351,-64,B77L,KE351,2020-12-09,06:58:38,10329
1607471980,14.581199999999999,15.417999999999992,36000,181,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,06:59:40,10267
1607472033,14.461200000000002,15.417999999999992,36000,182,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:00:33,10214
1607472096,14.331199999999999,15.408000000000001,36000,182,469,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:01:36,10151
1607472152,14.211200000000002,15.397999999999996,36000,191,457,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:02:32,10095
1607472206,14.101200000000002,15.358000000000004,36000,195,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:03:26,10041
1607472272,13.961200000000002,15.317999999999998,36000,195,455,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:04:32,9975
1607472328,13.851200000000002,15.287999999999997,36000,195,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:05:28,9919
1607472384,13.7412,15.257999999999996,36000,194,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:06:24,9863
1607472444,13.6112,15.218000000000004,36000,194,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:07:24,9803
1607472511,13.481200000000001,15.177999999999997,36000,194,455,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:08:31,9736
1607472568,13.3612,15.147999999999996,36000,194,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:09:28,9679
1607472623,13.2512,15.108000000000004,36000,194,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:10:23,9624
1607472683,13.1312,15.078000000000003,36000,194,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:11:23,9564
1607472744,13.0012,15.037999999999997,36000,194,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:12:24,9503
1607472803,12.8812,15.007999999999996,36000,194,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:13:23,9444
1607472868,12.7412,14.968000000000004,36000,194,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:14:28,9379
1607472928,12.621200000000002,14.927999999999997,36000,194,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:15:28,9319
1607472989,12.4912,14.897999999999996,36000,194,466,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:16:29,9258
1607473056,12.351200000000002,14.858000000000004,36000,194,465,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:17:36,9191
1607473112,12.231200000000001,14.817999999999998,36000,194,467,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:18:32,9135
1607473176,12.101200000000002,14.778000000000006,36000,194,467,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:19:36,9071
1607473232,11.981200000000001,14.748000000000005,36000,194,468,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:20:32,9015
1607473295,11.8612,14.697999999999993,36000,216,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:21:35,8952
1607473352,11.7712,14.608000000000004,36000,219,451,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:22:32,8895
1607473408,11.6812,14.528000000000006,36000,219,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:23:28,8839
1607473468,11.581199999999999,14.447999999999993,36000,219,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:24:28,8779
1607473524,11.4912,14.367999999999995,36000,219,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:25:24,8723
1607473588,11.3812,14.278000000000006,36000,219,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:26:28,8659
1607473648,11.2912,14.188000000000002,36000,219,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:27:28,8599
1607473712,11.1812,14.097999999999999,36000,219,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:28:32,8535
1607473772,11.081199999999999,14.007999999999996,36000,219,457,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:29:32,8475
1607473834,10.981200000000001,13.917999999999992,36000,219,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:30:34,8413
1607473890,10.891200000000001,13.837999999999994,36000,219,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:31:30,8357
1607473955,10.781200000000002,13.748000000000005,36000,219,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:32:35,8292
1607474012,10.6812,13.658000000000001,36000,219,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:33:32,8235
1607474074,10.581199999999999,13.578000000000003,36000,218,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:34:34,8173
1607474140,10.4712,13.477999999999994,36000,218,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:35:40,8107
1607474196,10.3812,13.397999999999996,36000,218,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:36:36,8051
1607474246,10.2912,13.328000000000003,36000,219,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:37:26,8001
1607474312,10.1812,13.227999999999994,36000,221,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:38:32,7935
1607474373,10.0912,13.128,36000,225,462,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:39:33,7874
1607474439,9.9912,13.028000000000006,36000,225,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:40:39,7808
1607474500,9.9012,12.927999999999997,36000,225,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:41:40,7747
1607474561,9.8112,12.828000000000003,36000,225,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:42:41,7686
1607474618,9.7212,12.738,36000,225,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:43:38,7629
1607474686,9.621200000000002,12.628,36000,225,464,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:44:46,7561
1607474742,9.531200000000002,12.528000000000006,36000,225,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:45:42,7505
1607474802,9.441200000000002,12.438000000000002,36000,225,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:46:42,7445
1607474873,9.351200000000002,12.337999999999994,36000,225,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:47:53,7374
1607474915,9.2712,12.248000000000005,36000,225,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2020-12-09,07:48:35,7332
