timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614165928,9.121200000000002,-1.171999999999997,9100,169,286,8881A2,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-24,18:25:28,5470
1614165994,9.031200000000002,-1.152000000000001,10800,168,324,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-02-24,18:26:34,5404
1614166053,8.941200000000002,-1.1020000000000039,11700,149,387,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-02-24,18:27:33,5345
1614166121,8.8412,-1.0420000000000016,12575,149,397,8881A2,THD,SGN,BAV1173,2176,A321,QH1173,2021-02-24,18:28:41,5277
1614166173,8.7512,-0.9819999999999993,15275,150,420,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2021-02-24,18:29:33,5225
1614166237,8.641200000000001,-0.9120000000000061,17300,150,429,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-02-24,18:30:37,5161
1614166293,8.5412,-0.8520000000000039,18400,150,447,8881A2,THD,SGN,BAV1173,704,A321,QH1173,2021-02-24,18:31:33,5105
1614166355,8.421199999999999,-0.7920000000000016,19725,150,460,8881A2,THD,SGN,BAV1173,1984,A321,QH1173,2021-02-24,18:32:35,5043
1614166418,8.3112,-0.7219999999999942,21325,150,459,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:33:38,4980
1614166466,8.2212,-0.6620000000000061,22500,150,456,8881A2,THD,SGN,BAV1173,1472,A321,QH1173,2021-02-24,18:34:26,4932
1614166529,8.101200000000002,-0.5919999999999987,23500,150,467,8881A2,THD,SGN,BAV1173,832,A321,QH1173,2021-02-24,18:35:29,4869
1614166575,8.011199999999999,-0.5420000000000016,24050,150,475,8881A2,THD,SGN,BAV1173,384,A321,QH1173,2021-02-24,18:36:15,4823
1614166641,7.891200000000001,-0.4719999999999942,24975,150,484,8881A2,THD,SGN,BAV1173,896,A321,QH1173,2021-02-24,18:37:21,4757
1614166710,7.751200000000001,-0.3919999999999959,26400,150,479,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-24,18:38:30,4688
1614166774,7.621200000000002,-0.3119999999999976,26950,150,493,8881A2,THD,SGN,BAV1173,576,A321,QH1173,2021-02-24,18:39:34,4624
1614166831,7.511199999999999,-0.24200000000000443,27700,150,497,8881A2,THD,SGN,BAV1173,1024,A321,QH1173,2021-02-24,18:40:31,4567
1614166895,7.3812,-0.17199999999999704,29275,150,488,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:41:35,4503
1614166955,7.261199999999999,-0.10200000000000387,30875,150,474,8881A2,THD,SGN,BAV1173,1792,A321,QH1173,2021-02-24,18:42:35,4443
1614167009,7.161200000000001,-0.04200000000000159,32000,150,463,8881A2,THD,SGN,BAV1173,128,A321,QH1173,2021-02-24,18:43:29,4389
1614167074,7.0412,0.028000000000005798,32000,150,461,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-02-24,18:44:34,4324
1614167132,6.9312000000000005,0.09799999999999898,32000,150,458,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-02-24,18:45:32,4266
1614167196,6.821200000000001,0.16799999999999216,32000,150,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:46:36,4202
1614167252,6.711200000000002,0.22799999999999443,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:47:32,4146
1614167318,6.591200000000001,0.2980000000000018,32000,150,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:48:38,4080
1614167376,6.481200000000001,0.3580000000000041,32000,150,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:49:36,4022
1614167433,6.371200000000002,0.41799999999999216,32000,150,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:50:33,3965
1614167500,6.251200000000001,0.49800000000000466,32000,150,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:51:40,3898
1614167552,6.151199999999999,0.5579999999999927,32000,142,464,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:52:32,3846
1614167611,6.0611999999999995,0.6380000000000052,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:53:31,3787
1614167667,5.961200000000002,0.7180000000000035,32000,140,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:54:27,3731
1614167728,5.8612,0.8079999999999927,32000,140,467,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:55:28,3670
1614167785,5.7712,0.8880000000000052,32000,140,466,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:56:25,3613
1614167840,5.6812000000000005,0.9680000000000035,32000,140,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:57:20,3558
1614167904,5.571200000000001,1.0679999999999978,32000,131,462,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:58:24,3494
1614167963,5.501200000000001,1.1679999999999922,32000,125,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,18:59:23,3435
1614168028,5.421199999999999,1.2879999999999967,32000,126,460,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:00:28,3370
1614168083,5.341200000000001,1.3780000000000001,32000,136,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:01:23,3315
1614168143,5.241199999999999,1.4579999999999984,32000,148,449,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:02:23,3255
1614168210,5.1112,1.5180000000000007,32000,162,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:03:30,3188
1614168268,5.001200000000001,1.5379999999999967,32000,174,447,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:04:28,3130
1614168324,4.8812,1.5379999999999967,32000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:05:24,3074
1614168375,4.7712,1.5379999999999967,32000,181,446,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-24,19:06:15,3023
