timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600938528,10.4012,-0.8619999999999948,0,199,9,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:08:48,7775
1600938585,10.4012,-0.8619999999999948,0,213,9,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:09:45,7718
1600938650,10.4012,-0.8619999999999948,0,289,2,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:10:50,7653
1600938707,10.4012,-0.8619999999999948,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:11:47,7596
1600938767,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:12:47,7536
1600938831,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:13:51,7472
1600938892,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:14:52,7411
1600938957,10.4012,-0.8619999999999948,0,326,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:15:57,7346
1600939013,10.4012,-0.8619999999999948,0,326,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:16:53,7290
1600939073,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:17:53,7230
1600939126,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:18:46,7177
1600939191,10.4012,-0.8619999999999948,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:19:51,7112
1600939251,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:20:51,7052
1600939306,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:21:46,6997
1600939367,10.4012,-0.8619999999999948,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:22:47,6936
1600939427,10.4012,-0.8619999999999948,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:23:47,6876
1600939492,10.4012,-0.8619999999999948,0,289,17,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:24:52,6811
1600939556,10.4012,-0.8619999999999948,0,303,25,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:25:56,6747
1600939612,10.4012,-0.8619999999999948,0,289,15,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:26:52,6691
1600939670,10.4012,-0.8619999999999948,0,90,32,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:27:50,6633
1600939736,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:28:56,6567
1600939791,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:29:51,6512
1600939851,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:30:51,6452
1600939911,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:31:51,6392
1600939973,10.4012,-0.8619999999999948,0,90,20,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:32:53,6330
1600940034,10.4012,-0.8619999999999948,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:33:54,6269
1600940094,10.4012,-0.8619999999999948,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:34:54,6209
1600940159,10.4012,-0.8619999999999948,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:35:59,6144
1600940221,10.4012,-0.8619999999999948,0,78,18,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:37:01,6082
1600940270,10.411200000000001,-0.8619999999999948,0,56,16,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:37:50,6033
1600940328,10.4012,-0.8520000000000039,0,109,65,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-09-24,16:38:48,5975
1600940390,10.391200000000001,-0.8119999999999976,1050,107,193,88818E,HAN,SGN,HVN269,2624,B78X,VN269,2020-09-24,16:39:50,5913
1600940450,10.371200000000002,-0.7519999999999953,2300,106,248,88818E,HAN,SGN,HVN269,1280,B78X,VN269,2020-09-24,16:40:50,5853
1600940518,10.3412,-0.6620000000000061,4950,134,263,88818E,HAN,SGN,HVN269,2240,B78X,VN269,2020-09-24,16:41:58,5785
1600940572,10.281200000000002,-0.652000000000001,7100,171,273,88818E,HAN,SGN,HVN269,2688,B78X,VN269,2020-09-24,16:42:52,5731
1600940631,10.2012,-0.6419999999999959,9525,171,287,88818E,HAN,SGN,HVN269,2688,B78X,VN269,2020-09-24,16:43:51,5672
1600940691,10.121200000000002,-0.6219999999999999,11050,171,330,88818E,HAN,SGN,HVN269,1024,B78X,VN269,2020-09-24,16:44:51,5612
