timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597838682,-5.5287999999999995,-6.382000000000005,0,42,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:04:42,5886
1597838941,-5.5287999999999995,-6.382000000000005,0,121,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:09:01,5627
1597838995,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:09:55,5573
1597839060,-5.5287999999999995,-6.382000000000005,0,351,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:11:00,5508
1597839110,-5.5287999999999995,-6.382000000000005,0,345,12,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:11:50,5458
1597839237,-5.4788,-6.341999999999999,2500,41,184,4CAB31,PEN,SGN,AHK562,1024,A332,LD562,2020-08-19,19:13:57,5331
1597839301,-5.4288,-6.292000000000002,4175,53,273,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-19,19:15:01,5267
1597839366,-5.418799999999999,-6.212000000000003,7650,86,282,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-08-19,19:16:06,5202
1597839426,-5.418799999999999,-6.132000000000005,10475,87,303,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-08-19,19:17:06,5142
1597839485,-5.408799999999999,-6.042000000000002,11775,87,368,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-08-19,19:18:05,5083
1597839542,-5.408799999999999,-5.942000000000007,14075,87,389,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-08-19,19:19:02,5026
1597839600,-5.3988,-5.832000000000008,17775,87,382,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-08-19,19:20:00,4968
1597839666,-5.3888,-5.712000000000003,21125,78,390,4CAB31,PEN,SGN,AHK562,3392,A332,LD562,2020-08-19,19:21:06,4902
1597839725,-5.368799999999999,-5.602000000000004,22850,79,424,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-08-19,19:22:05,4843
1597839781,-5.368799999999999,-5.501999999999995,25850,94,406,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-08-19,19:23:01,4787
1597839843,-5.378799999999999,-5.382000000000005,28200,95,406,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-19,19:24:03,4725
1597839900,-5.3888,-5.272000000000006,29775,96,417,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-08-19,19:25:00,4668
1597839967,-5.408799999999999,-5.141999999999996,31500,96,426,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-08-19,19:26:07,4601
1597840029,-5.418799999999999,-5.022000000000006,33400,95,423,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-19,19:27:09,4539
1597840091,-5.418799999999999,-4.902000000000001,35200,81,418,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-08-19,19:28:11,4477
1597840147,-5.3988,-4.792000000000002,36600,79,420,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-08-19,19:29:07,4421
1597840204,-5.378799999999999,-4.682000000000002,37000,80,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:30:04,4364
1597840263,-5.328799999999999,-4.572000000000003,37000,44,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:31:03,4305
1597840327,-5.2288,-4.481999999999999,37000,46,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:32:07,4241
1597840387,-5.1488,-4.391999999999996,37000,46,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:33:07,4181
1597840445,-5.0588,-4.302000000000007,37000,46,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:34:05,4123
1597840502,-4.9788,-4.221999999999994,37000,46,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:35:02,4066
1597840565,-4.8888,-4.122,37000,46,447,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-19,19:36:05,4003
1597840627,-4.7988,-4.0319999999999965,37000,46,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:37:07,3941
1597840687,-4.7188,-3.9420000000000073,37000,46,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:38:07,3881
1597840744,-4.6388,-3.852000000000004,37000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:39:04,3824
1597840804,-4.5488,-3.7720000000000056,37000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:40:04,3764
1597840868,-4.458799999999999,-3.671999999999997,37000,46,439,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-19,19:41:08,3700
1597840931,-4.368799999999999,-3.582000000000008,37000,46,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:42:11,3637
1597840987,-4.288799999999999,-3.4920000000000044,37000,46,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:43:07,3581
1597841046,-4.208799999999999,-3.412000000000006,37000,46,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:44:06,3522
1597841108,-4.118799999999999,-3.3119999999999976,37000,46,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:45:08,3460
1597841170,-4.0287999999999995,-3.221999999999994,37000,46,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:46:10,3398
1597841231,-3.9487999999999994,-3.132000000000005,37000,46,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:47:11,3337
1597841287,-3.8687999999999994,-3.0420000000000016,37000,55,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:48:07,3281
1597841353,-3.7787999999999995,-2.951999999999998,37000,37,446,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-19,19:49:13,3215
1597841417,-3.668799999999999,-2.872,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:50:17,3151
1597841474,-3.5787999999999993,-2.8020000000000067,37000,37,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:51:14,3094
1597841534,-3.4787999999999997,-2.721999999999994,37000,37,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:52:14,3034
1597841593,-3.378799999999999,-2.641999999999996,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:53:13,2975
1597841650,-3.2887999999999993,-2.5720000000000027,37000,38,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:54:10,2918
1597841717,-3.1788,-2.4819999999999993,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:55:17,2851
1597841782,-3.0687999999999995,-2.402000000000001,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:56:22,2786
1597841835,-2.9887999999999995,-2.332000000000008,37000,38,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:57:15,2733
1597841892,-2.8888,-2.2620000000000005,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:58:12,2676
1597841947,-2.7988,-2.1920000000000073,37000,38,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,19:59:07,2621
1597841999,-2.7188,-2.122,37000,38,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,19:59:59,2569
1597842070,-2.6087999999999987,-2.0319999999999965,37000,38,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:01:10,2498
1597842133,-2.4987999999999992,-1.9519999999999982,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,20:02:13,2435
1597842198,-2.3987999999999996,-1.8719999999999999,37000,38,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,20:03:18,2370
1597842262,-2.2888,-1.7920000000000016,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,20:04:22,2306
1597842319,-2.1988000000000003,-1.7120000000000033,37000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,20:05:19,2249
1597842380,-2.098799999999999,-1.632000000000005,37000,38,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-19,20:06:20,2188
1597842438,-2.008799999999999,-1.5619999999999976,37000,39,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:07:18,2130
1597842502,-1.9187999999999992,-1.4620000000000033,37000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:08:22,2066
1597842563,-1.8487999999999989,-1.3520000000000039,37000,62,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:09:23,2005
1597842619,-1.7988,-1.2519999999999953,37000,63,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:10:19,1949
1597842679,-1.7387999999999995,-1.141999999999996,37000,63,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-19,20:11:19,1889
1597842733,-1.6988000000000003,-1.0520000000000067,36375,63,437,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-19,20:12:13,1835
1597842795,-1.6387999999999998,-0.9320000000000022,35350,63,442,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-19,20:13:15,1773
1597842856,-1.5787999999999993,-0.8220000000000027,34350,63,444,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-08-19,20:14:16,1712
1597842913,-1.5288000000000004,-0.7120000000000033,33400,64,449,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-08-19,20:15:13,1655
1597842974,-1.4787999999999997,-0.5919999999999987,32400,64,460,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-19,20:16:14,1594
1597843035,-1.4187999999999992,-0.4719999999999942,31400,64,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-08-19,20:17:15,1533
1597843097,-1.3587999999999987,-0.35200000000000387,29275,64,465,4CAB31,PEN,SGN,AHK562,-3968,A332,LD562,2020-08-19,20:18:17,1471
1597843156,-1.3087999999999997,-0.24200000000000443,26550,63,455,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-08-19,20:19:16,1412
1597843216,-1.2487999999999992,-0.132000000000005,24550,64,431,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-08-19,20:20:16,1352
1597843274,-1.1988000000000003,-0.02200000000000557,22100,63,425,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-08-19,20:21:14,1294
1597843338,-1.1487999999999996,0.08799999999999386,20000,63,405,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-19,20:22:18,1230
1597843400,-1.0987999999999989,0.1880000000000024,17625,63,398,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-08-19,20:23:20,1168
1597843462,-1.0488,0.2980000000000018,15350,57,390,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-08-19,20:24:22,1106
1597843527,-0.9588000000000001,0.367999999999995,14400,40,349,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-19,20:25:27,1041
1597843591,-0.8688000000000002,0.38800000000000523,12800,351,334,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-08-19,20:26:31,977
1597843652,-0.7788000000000004,0.367999999999995,11650,352,315,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-19,20:27:32,916
1597843715,-0.6887999999999987,0.3580000000000041,10550,351,301,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-08-19,20:28:35,853
1597843777,-0.5987999999999989,0.347999999999999,9300,352,292,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-08-19,20:29:37,791
1597843836,-0.5187999999999988,0.33799999999999386,8075,352,289,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-19,20:30:36,732
1597843896,-0.4488000000000003,0.32800000000000296,7100,351,275,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-19,20:31:36,672
1597843954,-0.36880000000000024,0.31799999999999784,6200,351,274,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-19,20:32:34,614
1597844021,-0.28880000000000017,0.2980000000000018,5425,352,277,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-19,20:33:41,547
1597844077,-0.21879999999999988,0.2879999999999967,4775,351,278,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-19,20:34:37,491
1597844140,-0.1387999999999998,0.2780000000000058,4050,351,270,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-19,20:35:40,428
1597844201,-0.05879999999999974,0.2680000000000007,3250,352,266,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-19,20:36:41,367
1597844257,0.001200000000000756,0.25799999999999557,2725,351,246,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-08-19,20:37:37,311
1597844321,0.05119999999999969,0.22799999999999443,2425,274,216,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-08-19,20:38:41,247
1597844381,0.06120000000000125,0.16799999999999216,2150,255,210,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-19,20:39:41,187
1597844441,0.0411999999999999,0.117999999999995,2075,248,158,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-08-19,20:40:41,127
1597844506,0.031200000000000117,0.07800000000000296,1250,249,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-19,20:41:46,62
1597844568,0.011200000000000543,0.0379999999999967,600,248,123,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-19,20:42:48,0
