timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618733191,6.4312000000000005,-15.591999999999999,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:06:31,9898
1618733251,6.391200000000001,-15.462000000000003,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:07:31,9838
1618733311,6.341200000000001,-15.322000000000003,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:08:31,9778
1618733371,6.3012000000000015,-15.192000000000007,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:09:31,9718
1618733431,6.261199999999999,-15.052000000000007,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:10:31,9658
1618733491,6.2212,-14.921999999999997,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:11:31,9598
1618733515,6.2012,-14.861999999999995,41000,108,491,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:11:55,9574
1618734055,5.7212,-13.632000000000005,41000,110,483,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:20:55,9034
1618734115,5.6812000000000005,-13.512,41000,110,483,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:21:55,8974
1618734171,5.661200000000001,-13.482,41000,110,483,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:22:51,8918
1618734231,5.571200000000001,-13.221999999999994,41000,110,479,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:23:51,8858
1618734299,5.5212,-13.091999999999999,41000,110,479,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:24:59,8790
1618734359,5.491199999999999,-12.982,41000,110,479,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:25:59,8730
1618734413,5.4312000000000005,-12.832000000000008,41000,110,478,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:26:53,8676
1618734482,5.3812,-12.682000000000002,41000,110,478,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:28:02,8607
1618734551,5.331199999999999,-12.542000000000002,41000,110,476,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:29:11,8538
1618734603,5.281200000000002,-12.421999999999997,41000,110,473,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:30:03,8486
1618734663,5.241199999999999,-12.302000000000007,41000,111,472,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:31:03,8426
1618734723,5.2012,-12.201999999999998,41000,111,472,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:32:03,8366
1618734783,5.161200000000001,-12.091999999999999,41000,111,472,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:33:03,8306
1618734835,5.1012,-11.932000000000002,41000,111,473,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:33:55,8254
1618734899,5.0512,-11.802000000000007,41000,111,473,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:34:59,8190
1618734953,5.0312,-11.762,41000,111,470,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:35:53,8136
1618735011,4.9612,-11.561999999999998,41000,111,469,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:36:51,8078
1618735072,4.911200000000001,-11.451999999999998,41000,111,465,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,15:37:52,8017
1618735135,4.8612,-11.311999999999998,41000,111,466,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:38:55,7954
1618735193,4.811200000000001,-11.182000000000002,41000,111,467,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:39:53,7896
1618735257,4.7612000000000005,-11.052000000000007,41000,111,461,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:40:57,7832
1618735319,4.7112,-10.921999999999997,41000,111,458,896200000.0,AUH,SGN,ETD995,-64,B77W,EY995,2021-04-18,15:41:59,7770
1618735382,4.661200000000001,-10.792000000000002,41000,111,457,896200000.0,AUH,SGN,ETD995,0,B77W,EY995,2021-04-18,15:43:02,7707
