timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596328146,-0.6487999999999996,-2.662000000000006,225,275,143,888149,PQC,SGN,PIC302,320,A320,BL302,2020-08-02,07:29:06,2704
1596328209,-0.6487999999999996,-2.701999999999998,2500,275,178,888149,PQC,SGN,PIC302,1344,A320,BL302,2020-08-02,07:30:09,2641
1596328268,-0.6387999999999998,-2.7620000000000005,5600,256,199,888149,PQC,SGN,PIC302,2816,A320,BL302,2020-08-02,07:31:08,2582
1596328333,-0.7088000000000001,-2.7819999999999965,8850,183,263,888149,PQC,SGN,PIC302,3136,A320,BL302,2020-08-02,07:32:13,2517
1596328386,-0.758799999999999,-2.7420000000000044,10925,104,339,888149,PQC,SGN,PIC302,1024,A320,BL302,2020-08-02,07:33:06,2464
1596328450,-0.7687999999999988,-2.632000000000005,13775,81,361,888149,PQC,SGN,PIC302,3520,A320,BL302,2020-08-02,07:34:10,2400
1596328507,-0.7387999999999995,-2.5420000000000016,17150,72,332,888149,PQC,SGN,PIC302,2304,A320,BL302,2020-08-02,07:35:07,2343
1596328562,-0.7088000000000001,-2.4620000000000033,19400,60,340,888149,PQC,SGN,PIC302,2304,A320,BL302,2020-08-02,07:36:02,2288
1596328625,-0.6587999999999994,-2.372,21200,62,360,888149,PQC,SGN,PIC302,1024,A320,BL302,2020-08-02,07:37:05,2225
1596328690,-0.6487999999999996,-2.2620000000000005,22425,86,378,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-08-02,07:38:10,2160
1596328748,-0.6487999999999996,-2.152000000000001,23000,86,420,888149,PQC,SGN,PIC302,576,A320,BL302,2020-08-02,07:39:08,2102
1596328814,-0.6387999999999998,-2.0220000000000056,24500,86,436,888149,PQC,SGN,PIC302,1728,A320,BL302,2020-08-02,07:40:14,2036
1596328868,-0.6288,-1.902000000000001,26125,86,434,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-08-02,07:41:08,1982
1596328933,-0.6188000000000002,-1.7720000000000056,27000,86,433,888149,PQC,SGN,PIC302,-128,A320,BL302,2020-08-02,07:42:13,1917
1596328996,-0.6188000000000002,-1.652000000000001,26950,86,438,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-08-02,07:43:16,1854
1596329054,-0.6087999999999987,-1.5319999999999965,26025,86,436,888149,PQC,SGN,PIC302,-1088,A320,BL302,2020-08-02,07:44:14,1796
1596329118,-0.5987999999999989,-1.402000000000001,24750,86,436,888149,PQC,SGN,PIC302,-1152,A320,BL302,2020-08-02,07:45:18,1732
1596329171,-0.5987999999999989,-1.2920000000000016,23700,86,436,888149,PQC,SGN,PIC302,-1216,A320,BL302,2020-08-02,07:46:11,1679
1596329231,-0.5887999999999991,-1.171999999999997,22525,86,422,888149,PQC,SGN,PIC302,-1088,A320,BL302,2020-08-02,07:47:11,1619
1596329294,-0.5887999999999991,-1.0420000000000016,21350,86,405,888149,PQC,SGN,PIC302,-1088,A320,BL302,2020-08-02,07:48:14,1556
1596329351,-0.5787999999999993,-0.9420000000000073,20300,87,398,888149,PQC,SGN,PIC302,-1152,A320,BL302,2020-08-02,07:49:11,1499
1596329406,-0.5787999999999993,-0.8320000000000078,19200,86,397,888149,PQC,SGN,PIC302,-1216,A320,BL302,2020-08-02,07:50:06,1444
1596329468,-0.5687999999999995,-0.7219999999999942,17950,87,399,888149,PQC,SGN,PIC302,-1152,A320,BL302,2020-08-02,07:51:08,1382
1596329527,-0.5587999999999997,-0.6119999999999948,16575,86,392,888149,PQC,SGN,PIC302,-1472,A320,BL302,2020-08-02,07:52:07,1323
1596329595,-0.5587999999999997,-0.49200000000000443,14900,87,379,888149,PQC,SGN,PIC302,-1536,A320,BL302,2020-08-02,07:53:15,1255
1596329655,-0.5388000000000002,-0.382000000000005,13375,50,360,888149,PQC,SGN,PIC302,-1408,A320,BL302,2020-08-02,07:54:15,1195
1596329710,-0.47879999999999967,-0.32200000000000273,12100,46,345,888149,PQC,SGN,PIC302,-1408,A320,BL302,2020-08-02,07:55:10,1140
1596329767,-0.4187999999999992,-0.26200000000000045,11125,46,321,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-08-02,07:56:07,1083
1596329834,-0.3487999999999989,-0.18200000000000216,10025,46,322,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-08-02,07:57:14,1016
1596329892,-0.28880000000000017,-0.12199999999999989,9100,46,315,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-08-02,07:58:12,958
