timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597800503,14.2712,14.608000000000004,1700,48,155,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-08-19,08:28:23,9803
1597800567,14.321200000000001,14.638000000000005,2875,354,242,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-08-19,08:29:27,9739
1597800628,14.3412,14.578000000000003,5575,241,260,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-19,08:30:28,9678
1597800695,14.2912,14.488,8225,237,296,89907A,TPE,SGN,EVA391,3136,A333,BR391,2020-08-19,08:31:35,9611
1597800750,14.2512,14.417999999999992,10650,236,307,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-19,08:32:30,9556
1597800810,14.191200000000002,14.337999999999994,11775,236,375,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-08-19,08:33:30,9496
1597800871,14.1312,14.238,14350,236,388,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-08-19,08:34:31,9435
1597800931,14.071200000000001,14.128,16600,236,401,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-08-19,08:35:31,9375
1597800993,14.011199999999999,14.028000000000006,18750,236,416,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-08-19,08:36:33,9313
1597801055,13.941200000000002,13.908000000000001,20775,236,427,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-08-19,08:37:35,9251
1597801115,13.8612,13.817999999999998,22500,213,433,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-08-19,08:38:35,9191
1597801171,13.7712,13.748000000000005,24025,214,442,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-08-19,08:39:31,9135
1597801227,13.671199999999999,13.677999999999997,25375,214,452,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-08-19,08:40:27,9079
1597801285,13.571200000000001,13.597999999999999,26825,215,457,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-08-19,08:41:25,9021
1597801351,13.461200000000002,13.507999999999996,28175,215,467,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-08-19,08:42:31,8955
1597801410,13.351200000000002,13.427999999999997,29325,211,473,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-19,08:43:30,8896
1597801471,13.231200000000001,13.367999999999995,30275,199,480,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-19,08:44:31,8835
1597801531,13.0912,13.328000000000003,31225,187,485,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-19,08:45:31,8775
1597801599,12.941200000000002,13.328000000000003,32650,174,477,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-08-19,08:46:39,8707
1597801658,12.8112,13.347999999999999,33475,173,483,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-19,08:47:38,8648
1597801715,12.691200000000002,13.358000000000004,34450,173,483,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-19,08:48:35,8591
1597801776,12.551200000000001,13.378,35475,173,480,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-19,08:49:36,8530
1597801838,12.421199999999999,13.397999999999996,36200,173,483,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-08-19,08:50:38,8468
1597801896,12.281200000000002,13.408000000000001,36825,179,489,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-08-19,08:51:36,8410
1597801957,12.141200000000001,13.408000000000001,37625,181,487,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-08-19,08:52:37,8349
1597802016,12.011199999999999,13.397999999999996,38250,181,487,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-08-19,08:53:36,8290
1597802079,11.871200000000002,13.397999999999996,38725,181,490,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-08-19,08:54:39,8227
1597802136,11.7412,13.397999999999996,39250,181,489,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-08-19,08:55:36,8170
1597802202,11.5912,13.388000000000005,39875,181,486,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-08-19,08:56:42,8104
1597802263,11.4512,13.388000000000005,40000,181,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,08:57:43,8043
1597802321,11.321200000000001,13.388000000000005,40000,181,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,08:58:41,7985
1597802383,11.1812,13.378,40000,186,490,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,08:59:43,7923
1597802445,11.0412,13.347999999999999,40000,202,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:00:45,7861
1597802501,10.941200000000002,13.278000000000006,40000,213,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:01:41,7805
1597802560,10.821200000000001,13.197999999999993,40000,213,495,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:02:40,7746
1597802618,10.711200000000002,13.117999999999995,40000,213,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:03:38,7688
1597802681,10.5912,13.037999999999997,40000,212,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:04:41,7625
1597802741,10.4712,12.957999999999998,40000,212,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:05:41,7565
1597802800,10.3612,12.878,40000,212,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:06:40,7506
1597802861,10.2412,12.798000000000002,40000,212,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:07:41,7445
1597802923,10.121200000000002,12.718000000000004,40000,213,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:08:43,7383
1597802983,10.011199999999999,12.638000000000005,40000,213,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:09:43,7323
1597803044,9.891200000000001,12.548000000000002,39975,209,496,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:10:44,7262
1597803103,9.7712,12.488,40000,209,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:11:43,7203
1597803163,9.6512,12.408000000000001,40000,211,503,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,09:12:43,7143
1597803217,9.5412,12.337999999999994,39975,211,504,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,09:13:37,7089
1597803284,9.411200000000001,12.248000000000005,40000,211,503,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:14:44,7022
1597803339,9.301200000000001,12.177999999999997,40000,212,504,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:15:39,6967
1597803399,9.1812,12.097999999999999,40000,211,506,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,09:16:39,6907
1597803452,9.081199999999999,12.037999999999997,40000,211,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:17:32,6854
1597803515,8.961200000000002,11.927999999999997,40000,225,508,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:18:35,6791
1597803578,8.8612,11.817999999999998,39975,225,509,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:19:38,6728
1597803631,8.7712,11.718000000000004,40000,224,507,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:20:31,6675
1597803692,8.671199999999999,11.628,40000,224,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:21:32,6614
1597803752,8.5912,11.537999999999997,40000,224,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:22:32,6554
1597803788,8.5012,11.447999999999993,39975,224,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:23:08,6518
1597803864,8.3812,11.307999999999993,39975,224,513,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:24:24,6442
1597803916,8.301200000000001,11.238,39975,224,513,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:25:16,6390
1597803984,8.1812,11.117999999999995,40000,224,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:26:24,6322
1597804056,8.081199999999999,11.007999999999996,40000,224,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:27:36,6250
1597804104,8.011199999999999,10.938000000000002,40000,224,513,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:28:24,6202
1597804175,7.851200000000002,10.768,40000,224,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:29:35,6131
1597804226,7.761199999999999,10.677999999999997,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:30:26,6080
1597804282,7.671199999999999,10.578000000000003,40000,224,507,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,09:31:22,6024
1597804336,7.581199999999999,10.488,40000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:32:16,5970
1597804402,7.4712,10.367999999999995,40000,224,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:33:22,5904
1597804467,7.3612,10.257999999999996,39975,224,514,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:34:27,5839
1597804522,7.261199999999999,10.158000000000001,40000,224,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:35:22,5784
1597804563,7.191200000000002,10.087999999999994,40000,224,511,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,09:36:03,5743
1597804636,7.081199999999999,9.968000000000004,40000,224,511,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,09:37:16,5670
1597804681,6.991199999999999,9.888000000000005,40000,224,512,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:38:01,5625
1597804760,6.8612,9.748000000000005,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:39:20,5546
1597804812,6.781200000000002,9.667999999999992,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:40:12,5494
1597804872,6.691200000000002,9.578000000000003,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:41:12,5434
1597804932,6.601200000000002,9.488,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:42:12,5374
1597804980,6.531200000000002,9.417999999999992,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:43:00,5326
1597805040,6.4512,9.328000000000003,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:44:00,5266
1597805112,6.331199999999999,9.218000000000004,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:45:12,5194
1597805172,6.231200000000001,9.117999999999995,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:46:12,5134
1597805220,6.151199999999999,9.028000000000006,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:47:00,5086
1597805280,6.0512000000000015,8.927999999999997,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:48:00,5026
1597805340,5.9512,8.828000000000003,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:49:00,4966
1597805376,5.891200000000001,8.768,40000,224,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,09:49:36,4930
1597807080,3.0412,5.7180000000000035,40000,235,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:18:00,3226
1597807141,2.9612,5.597999999999999,40000,234,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:19:01,3165
1597807191,2.8912000000000013,5.507999999999996,39975,235,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:19:51,3115
1597807258,2.8112000000000013,5.378,40000,236,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:20:58,3048
1597807314,2.741200000000001,5.268000000000001,40000,236,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:21:54,2992
1597807366,2.6712000000000007,5.167999999999992,39975,236,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:22:46,2940
1597807428,2.6112,5.057999999999993,39975,236,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:23:48,2878
1597807501,2.5012000000000008,4.897999999999996,40000,237,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:25:01,2805
1597807562,2.4312000000000005,4.778000000000006,40000,241,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:26:02,2744
1597807624,2.3612,4.647999999999996,40000,240,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:27:04,2682
1597807686,2.2912,4.528000000000006,40000,240,496,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,10:28:06,2620
1597807740,2.231200000000001,4.417999999999992,40000,240,495,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,10:29:00,2566
1597807799,2.161200000000001,4.298000000000002,40000,240,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:29:59,2507
1597807854,2.1012000000000004,4.177999999999997,40000,239,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:30:54,2452
1597807893,2.0511999999999997,4.108000000000004,40000,239,493,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,10:31:33,2413
1597807972,1.9611999999999998,3.9479999999999933,40000,239,496,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-08-19,10:32:52,2334
1597808030,1.8912000000000013,3.828000000000003,40000,239,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:33:50,2276
1597808097,1.821200000000001,3.6880000000000024,39975,239,504,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-19,10:34:57,2209
1597808156,1.7512000000000008,3.567999999999998,40000,239,508,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,10:35:56,2150
1597808208,1.6812000000000005,3.4579999999999984,39975,239,511,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:36:48,2098
1597808270,1.6112000000000002,3.328000000000003,40000,239,509,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:37:50,2036
1597808328,1.5412,3.2079999999999984,40000,239,508,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:38:48,1978
1597808393,1.4711999999999996,3.078000000000003,40000,239,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:39:53,1913
1597808451,1.4012000000000011,2.9579999999999984,40000,239,505,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:40:51,1855
1597808516,1.321200000000001,2.817999999999998,40000,241,505,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-19,10:41:56,1790
1597808571,1.2612000000000005,2.7079999999999984,39975,241,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-19,10:42:51,1735
1597808633,1.1912000000000003,2.567999999999998,39300,241,508,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-19,10:43:53,1673
1597808695,1.1212,2.4380000000000024,38275,241,510,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-08-19,10:44:55,1611
1597808752,1.0612000000000013,2.328000000000003,37800,241,511,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-19,10:45:52,1554
1597808812,1.0012000000000008,2.2279999999999944,37800,241,511,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-19,10:46:52,1494
1597808876,0.9112000000000009,2.0579999999999927,32375,241,513,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-08-19,10:47:56,1430
1597808928,0.8612000000000002,1.9579999999999984,31975,241,511,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-19,10:48:48,1378
1597808992,0.7911999999999999,1.828000000000003,29475,241,490,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-19,10:49:52,1314
1597809048,0.7211999999999996,1.7079999999999984,26925,241,477,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-19,10:50:48,1258
1597809108,0.6512000000000011,1.597999999999999,24825,234,456,89907A,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-19,10:51:48,1198
1597809169,0.5812000000000008,1.4980000000000047,22750,234,437,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-19,10:52:49,1137
1597809229,0.5112000000000005,1.3979999999999961,20300,234,430,89907A,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-19,10:53:49,1077
1597809286,0.44120000000000026,1.2980000000000018,18750,234,412,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-19,10:54:46,1020
1597809344,0.38119999999999976,1.2079999999999984,17300,234,405,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-19,10:55:44,962
1597809398,0.3312000000000008,1.1280000000000001,15825,253,385,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-08-19,10:56:38,908
