timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612482660,10.4012,-0.8520000000000039,0,196,3,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:51:00,6705
1612482720,10.4012,-0.8520000000000039,0,210,3,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:52:00,6645
1612482778,10.4012,-0.8520000000000039,0,286,2,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:52:58,6587
1612482839,10.4012,-0.8520000000000039,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:53:59,6526
1612482900,10.4012,-0.8520000000000039,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:55:00,6465
1612482960,10.4012,-0.8520000000000039,0,286,10,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:56:00,6405
1612483024,10.4012,-0.8520000000000039,0,286,19,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:57:04,6341
1612483083,10.4012,-0.8619999999999948,0,286,18,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:58:03,6282
1612483144,10.4012,-0.8619999999999948,0,16,1,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:59:04,6221
1612483203,10.4012,-0.8619999999999948,0,106,12,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:00:03,6162
1612483235,10.4012,-0.8619999999999948,0,106,7,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:00:35,6130
1612483310,10.4012,-0.8419999999999987,250,107,146,888156,HAN,SGN,VJC143,3200,A321,VJ143,2021-02-05,07:01:50,6055
1612483377,10.3812,-0.7920000000000016,2350,105,199,888156,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-05,07:02:57,5988
1612483428,10.371200000000002,-0.7319999999999993,4375,105,264,888156,HAN,SGN,VJC143,3520,A321,VJ143,2021-02-05,07:03:48,5937
