timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591331856,5.321200000000001,1.5480000000000018,3525,358,242,888144,DAD,SGN,PIC679,3328,A320,BL679,2020-06-05,11:37:36,3374
1591331916,5.3612,1.5879999999999939,6600,109,242,888144,DAD,SGN,PIC679,3456,A320,BL679,2020-06-05,11:38:36,3314
1591331985,5.281200000000002,1.6280000000000001,9450,169,285,888144,DAD,SGN,PIC679,3584,A320,BL679,2020-06-05,11:39:45,3245
1591332043,5.2012,1.617999999999995,11100,185,338,888144,DAD,SGN,PIC679,1088,A320,BL679,2020-06-05,11:40:43,3187
1591332097,5.1112,1.608000000000004,13150,185,359,888144,DAD,SGN,PIC679,2752,A320,BL679,2020-06-05,11:41:37,3133
1591332164,5.001200000000001,1.597999999999999,15575,185,372,888144,DAD,SGN,PIC679,1664,A320,BL679,2020-06-05,11:42:44,3066
1591332221,4.901200000000001,1.5879999999999939,17650,185,381,888144,DAD,SGN,PIC679,2368,A320,BL679,2020-06-05,11:43:41,3009
1591332278,4.7912,1.578000000000003,19500,185,391,888144,DAD,SGN,PIC679,1984,A320,BL679,2020-06-05,11:44:38,2952
1591332329,4.7012,1.5679999999999978,20925,185,402,888144,DAD,SGN,PIC679,1344,A320,BL679,2020-06-05,11:45:29,2901
1591332397,4.571200000000001,1.5579999999999927,22675,185,410,888144,DAD,SGN,PIC679,832,A320,BL679,2020-06-05,11:46:37,2833
1591332464,4.4412,1.5480000000000018,23950,185,427,888144,DAD,SGN,PIC679,1344,A320,BL679,2020-06-05,11:47:44,2766
1591332516,4.341200000000001,1.5280000000000058,25175,185,432,888144,DAD,SGN,PIC679,1600,A320,BL679,2020-06-05,11:48:36,2714
1591332583,4.2012,1.5280000000000058,26725,181,435,888144,DAD,SGN,PIC679,384,A320,BL679,2020-06-05,11:49:43,2647
1591332638,4.091200000000001,1.5180000000000007,27275,181,455,888144,DAD,SGN,PIC679,1152,A320,BL679,2020-06-05,11:50:38,2592
1591332702,3.9612,1.5180000000000007,28450,181,461,888144,DAD,SGN,PIC679,896,A320,BL679,2020-06-05,11:51:42,2528
1591332760,3.831200000000001,1.5180000000000007,29550,181,466,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-06-05,11:52:40,2470
1591332819,3.7112,1.5180000000000007,30025,181,450,888144,DAD,SGN,PIC679,-64,A320,BL679,2020-06-05,11:53:39,2411
1591332875,3.5912000000000006,1.5079999999999956,30000,181,453,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:54:35,2355
1591332932,3.4711999999999996,1.5079999999999956,30000,181,453,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:55:32,2298
1591332988,3.3512000000000004,1.5079999999999956,30000,181,452,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:56:28,2242
1591333049,3.2211999999999996,1.4980000000000047,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:57:29,2181
1591333103,3.1112,1.4980000000000047,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:58:23,2127
1591333164,2.981200000000001,1.4980000000000047,30025,181,446,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,11:59:24,2066
1591333224,2.8612,1.4980000000000047,29975,181,445,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:00:24,2006
1591333278,2.7512000000000008,1.4879999999999995,29975,181,447,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:01:18,1952
1591333339,2.6212,1.4879999999999995,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:02:19,1891
1591333396,2.5012000000000008,1.4879999999999995,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:03:16,1834
1591333459,2.3712,1.4879999999999995,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:04:19,1771
1591333519,2.241200000000001,1.4779999999999944,30000,181,452,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:05:19,1711
1591333580,2.1112,1.4779999999999944,30025,181,452,888144,DAD,SGN,PIC679,64,A320,BL679,2020-06-05,12:06:20,1650
1591333645,1.9812000000000012,1.4779999999999944,30025,181,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:07:25,1585
1591333704,1.8612000000000002,1.4579999999999984,30000,191,448,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:08:24,1526
1591333767,1.7312000000000012,1.4179999999999922,29975,203,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:09:27,1463
1591333830,1.6112000000000002,1.367999999999995,30000,203,450,888144,DAD,SGN,PIC679,64,A320,BL679,2020-06-05,12:10:30,1400
1591333893,1.491200000000001,1.3079999999999927,30025,203,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:11:33,1337
1591333942,1.4012000000000011,1.2680000000000007,30025,203,448,888144,DAD,SGN,PIC679,0,A320,BL679,2020-06-05,12:12:22,1288
1591334005,1.2812000000000001,1.2180000000000035,30000,203,448,888144,DAD,SGN,PIC679,-128,A320,BL679,2020-06-05,12:13:25,1225
1591334070,1.1512000000000011,1.1580000000000013,29050,203,451,888144,DAD,SGN,PIC679,-1024,A320,BL679,2020-06-05,12:14:30,1160
1591334135,1.0312000000000001,1.108000000000004,27975,203,452,888144,DAD,SGN,PIC679,-960,A320,BL679,2020-06-05,12:15:35,1095
1591334196,0.9112000000000009,1.0579999999999927,25875,203,446,888144,DAD,SGN,PIC679,-2496,A320,BL679,2020-06-05,12:16:36,1034
1591334259,0.7911999999999999,0.9980000000000047,23225,203,438,888144,DAD,SGN,PIC679,-2496,A320,BL679,2020-06-05,12:17:39,971
1591334322,0.6812000000000005,0.9479999999999933,20075,203,435,888144,DAD,SGN,PIC679,-4288,A320,BL679,2020-06-05,12:18:42,908
1591334380,0.571200000000001,0.9080000000000013,16775,203,431,888144,DAD,SGN,PIC679,-2688,A320,BL679,2020-06-05,12:19:40,850
1591334443,0.45120000000000005,0.8580000000000041,13850,203,410,888144,DAD,SGN,PIC679,-2752,A320,BL679,2020-06-05,12:20:43,787
