timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618793057,2.231200000000001,2.6880000000000024,0,205,6,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-19,07:44:17,2595
1618793107,2.231200000000001,2.6880000000000024,0,340,11,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-19,07:45:07,2545
1618793172,2.241200000000001,2.6880000000000024,0,28,23,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-19,07:46:12,2480
1618793233,2.241200000000001,2.6880000000000024,0,298,16,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-19,07:47:13,2419
1618793297,2.241200000000001,2.6880000000000024,0,210,32,888137,TBB,SGN,VJC207,0,A321,VJ207,2021-04-19,07:48:17,2355
1618793353,2.2112,2.667999999999992,1275,209,167,888137,TBB,SGN,VJC207,2048,A321,VJ207,2021-04-19,07:49:13,2299
1618793415,2.161200000000001,2.6380000000000052,3100,210,236,888137,TBB,SGN,VJC207,3392,A321,VJ207,2021-04-19,07:50:15,2237
1618793471,2.1012000000000004,2.617999999999995,6200,161,242,888137,TBB,SGN,VJC207,2688,A321,VJ207,2021-04-19,07:51:11,2181
1618793533,2.0912000000000006,2.6779999999999973,9250,42,233,888137,TBB,SGN,VJC207,2240,A321,VJ207,2021-04-19,07:52:13,2119
1618793589,2.151200000000001,2.6779999999999973,10925,345,273,888137,TBB,SGN,VJC207,1024,A321,VJ207,2021-04-19,07:53:09,2063
1618793651,2.2012,2.608000000000004,11950,259,341,888137,TBB,SGN,VJC207,896,A321,VJ207,2021-04-19,07:54:11,2001
1618793711,2.1112,2.5579999999999927,13300,187,389,888137,TBB,SGN,VJC207,2112,A321,VJ207,2021-04-19,07:55:11,1941
1618793773,2.0012000000000008,2.5379999999999967,15625,190,398,888137,TBB,SGN,VJC207,1728,A321,VJ207,2021-04-19,07:56:13,1879
1618793832,1.9012000000000011,2.5079999999999956,17350,209,415,888137,TBB,SGN,VJC207,1920,A321,VJ207,2021-04-19,07:57:12,1820
1618793881,1.8112000000000013,2.4579999999999984,19000,209,419,888137,TBB,SGN,VJC207,2176,A321,VJ207,2021-04-19,07:58:01,1771
1618793957,1.6812000000000005,2.378,21075,209,430,888137,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-19,07:59:17,1695
1618794017,1.5812000000000008,2.317999999999998,22525,209,445,888137,TBB,SGN,VJC207,1920,A321,VJ207,2021-04-19,08:00:17,1635
1618794071,1.4812000000000012,2.2579999999999956,23750,209,456,888137,TBB,SGN,VJC207,1344,A321,VJ207,2021-04-19,08:01:11,1581
1618794128,1.3712,2.1979999999999933,24925,209,468,888137,TBB,SGN,VJC207,2176,A321,VJ207,2021-04-19,08:02:08,1524
