timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599383148,5.581199999999999,1.1380000000000052,2700,91,235,8880A1,HUI,SGN,HVN1373,1792,A321,VN1373,2020-09-06,16:05:48,6880
1599383200,5.5611999999999995,1.1880000000000024,4900,139,246,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373,2020-09-06,16:06:40,6828
1599383262,5.501200000000001,1.2279999999999944,7000,149,287,8880A1,HUI,SGN,HVN1373,2432,A321,VN1373,2020-09-06,16:07:42,6766
1599383322,5.4312000000000005,1.2780000000000058,9650,147,304,8880A1,HUI,SGN,HVN1373,3264,A321,VN1373,2020-09-06,16:08:42,6706
1599383383,5.371200000000002,1.347999999999999,11425,125,343,8880A1,HUI,SGN,HVN1373,960,A321,VN1373,2020-09-06,16:09:43,6645
1599383450,5.3012000000000015,1.4479999999999933,12725,125,400,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-09-06,16:10:50,6578
1599383513,5.241199999999999,1.5579999999999927,14875,119,410,8880A1,HUI,SGN,HVN1373,1920,A321,VN1373,2020-09-06,16:11:53,6515
1599383560,5.191200000000002,1.6380000000000052,16425,119,416,8880A1,HUI,SGN,HVN1373,2048,A321,VN1373,2020-09-06,16:12:40,6468
1599383633,5.1212,1.7579999999999956,18750,119,423,8880A1,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-06,16:13:53,6395
1599383698,5.0312,1.858000000000004,20325,158,437,8880A1,HUI,SGN,HVN1373,1536,A321,VN1373,2020-09-06,16:14:58,6330
1599383753,4.921200000000001,1.858000000000004,21625,187,443,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:15:53,6275
1599383818,4.7912,1.8379999999999939,22900,186,455,8880A1,HUI,SGN,HVN1373,2688,A321,VN1373,2020-09-06,16:16:58,6210
1599383879,4.661200000000001,1.8179999999999978,25300,195,432,8880A1,HUI,SGN,HVN1373,1728,A321,VN1373,2020-09-06,16:17:59,6149
1599383936,4.5512,1.7780000000000058,26300,195,441,8880A1,HUI,SGN,HVN1373,1024,A321,VN1373,2020-09-06,16:18:56,6092
1599383993,4.4412,1.7480000000000047,27200,192,445,8880A1,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-06,16:19:53,6035
1599384050,4.321200000000001,1.7379999999999995,27750,185,459,8880A1,HUI,SGN,HVN1373,576,A321,VN1373,2020-09-06,16:20:50,5978
1599384108,4.1912,1.7180000000000035,28125,186,474,8880A1,HUI,SGN,HVN1373,256,A321,VN1373,2020-09-06,16:21:48,5920
1599384172,4.0512,1.7079999999999984,28725,186,482,8880A1,HUI,SGN,HVN1373,896,A321,VN1373,2020-09-06,16:22:52,5856
1599384240,3.901200000000001,1.6880000000000024,29825,186,481,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:24:00,5788
1599384294,3.7812,1.6779999999999973,30600,185,483,8880A1,HUI,SGN,HVN1373,768,A321,VN1373,2020-09-06,16:24:54,5734
1599384355,3.6412000000000013,1.6580000000000013,31450,185,486,8880A1,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-06,16:25:55,5673
1599384420,3.5012000000000008,1.6479999999999961,32000,186,473,8880A1,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-06,16:27:00,5608
