timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590128234,5.341200000000001,1.5480000000000018,4975,33,248,888193,DAD,SGN,VJC621,1856,A21N,VJ621,2020-05-22,13:17:14,3364
1590128274,5.371200000000002,1.578000000000003,4975,33,248,888193,DAD,SGN,VJC621,1856,A21N,VJ621,2020-05-22,13:17:54,3324
1590128373,5.2212,1.6380000000000052,10800,168,339,888193,DAD,SGN,VJC621,1152,A21N,VJ621,2020-05-22,13:19:33,3225
1590128436,5.1212,1.6479999999999961,12175,183,399,888193,DAD,SGN,VJC621,2176,A21N,VJ621,2020-05-22,13:20:36,3162
1590128495,5.001200000000001,1.6380000000000052,14375,183,415,888193,DAD,SGN,VJC621,2304,A21N,VJ621,2020-05-22,13:21:35,3103
1590128560,4.8812,1.6380000000000052,16600,183,433,888193,DAD,SGN,VJC621,1792,A21N,VJ621,2020-05-22,13:22:40,3038
1590128618,4.7712,1.6280000000000001,17500,183,441,888193,DAD,SGN,VJC621,1920,A21N,VJ621,2020-05-22,13:23:38,2980
1590128648,4.7012,1.6280000000000001,19350,2,419,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-05-22,13:24:08,2950
1590128733,4.5112000000000005,1.6380000000000052,21650,174,462,888193,DAD,SGN,VJC621,1152,A21N,VJ621,2020-05-22,13:25:33,2865
1590128794,4.3812,1.6580000000000013,22825,174,474,888193,DAD,SGN,VJC621,1024,A21N,VJ621,2020-05-22,13:26:34,2804
1590128860,4.241200000000001,1.6679999999999922,23850,174,487,888193,DAD,SGN,VJC621,960,A21N,VJ621,2020-05-22,13:27:40,2738
1590128914,4.1112,1.6779999999999973,24000,174,486,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-05-22,13:28:34,2684
1590128975,3.981200000000001,1.6880000000000024,25150,187,485,888193,DAD,SGN,VJC621,1792,A21N,VJ621,2020-05-22,13:29:35,2623
1590129036,3.8412000000000006,1.6679999999999922,26700,187,480,888193,DAD,SGN,VJC621,1472,A21N,VJ621,2020-05-22,13:30:36,2562
1590129092,3.7211999999999996,1.6479999999999961,27925,187,482,888193,DAD,SGN,VJC621,1856,A21N,VJ621,2020-05-22,13:31:32,2506
1590129151,3.5912000000000006,1.6280000000000001,29725,187,469,888193,DAD,SGN,VJC621,1600,A21N,VJ621,2020-05-22,13:32:31,2447
