timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600081470,10.4012,-0.8419999999999987,0,272,11,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:04:30,8092
1600081520,10.4012,-0.8419999999999987,0,277,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:05:20,8042
1600081589,10.4012,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:06:29,7973
1600081655,10.4012,-0.8419999999999987,0,145,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:07:35,7907
1600081710,10.4012,-0.8419999999999987,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:08:30,7852
1600081774,10.4012,-0.8419999999999987,0,19,20,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:09:34,7788
1600081830,10.4012,-0.8520000000000039,0,286,30,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:10:30,7732
1600081897,10.4012,-0.8520000000000039,0,286,15,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:11:37,7665
1600081958,10.4012,-0.8520000000000039,0,286,16,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:12:38,7604
1600082010,10.4012,-0.8619999999999948,0,286,20,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:13:30,7552
1600082018,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:13:38,7544
1600082190,10.4012,-0.8619999999999948,0,286,17,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:16:30,7372
1600082254,10.4012,-0.8619999999999948,0,326,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:17:34,7308
1600082313,10.4012,-0.8619999999999948,0,89,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:18:33,7249
1600082377,10.4012,-0.8619999999999948,0,89,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:19:37,7185
1600082437,10.4012,-0.8619999999999948,0,271,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:20:37,7125
1600082502,10.4012,-0.8619999999999948,0,145,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:21:42,7060
1600082570,10.4012,-0.8619999999999948,0,16,13,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:22:50,6992
1600082629,10.4012,-0.8619999999999948,0,16,28,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:23:49,6933
1600082689,10.4012,-0.8419999999999987,0,106,150,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:24:49,6873
1600082753,10.391200000000001,-0.7920000000000016,2025,107,193,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-09-14,18:25:53,6809
1600082814,10.3612,-0.7319999999999993,3800,151,244,88819D,HAN,SGN,BAV203,2880,A320,QH203,2020-09-14,18:26:54,6748
1600082873,10.2912,-0.7120000000000033,6475,166,254,88819D,HAN,SGN,BAV203,2752,A320,QH203,2020-09-14,18:27:53,6689
1600082931,10.2212,-0.7019999999999982,9025,161,267,88819D,HAN,SGN,BAV203,2816,A320,QH203,2020-09-14,18:28:51,6631
1600082989,10.161200000000001,-0.6620000000000061,11300,152,281,88819D,HAN,SGN,BAV203,2688,A320,QH203,2020-09-14,18:29:49,6573
1600083047,10.081199999999999,-0.632000000000005,13425,164,295,88819D,HAN,SGN,BAV203,2560,A320,QH203,2020-09-14,18:30:47,6515
1600083115,9.9912,-0.5919999999999987,14400,158,359,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-09-14,18:31:55,6447
1600083179,9.8812,-0.5520000000000067,15750,158,391,88819D,HAN,SGN,BAV203,1536,A320,QH203,2020-09-14,18:32:59,6383
1600083238,9.781200000000002,-0.5120000000000005,17350,158,402,88819D,HAN,SGN,BAV203,1856,A320,QH203,2020-09-14,18:33:58,6324
1600083296,9.6812,-0.4620000000000033,18850,158,411,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-09-14,18:34:56,6266
1600083354,9.581199999999999,-0.42199999999999704,20225,158,420,88819D,HAN,SGN,BAV203,2048,A320,QH203,2020-09-14,18:35:54,6208
1600083410,9.481200000000001,-0.382000000000005,22375,158,399,88819D,HAN,SGN,BAV203,1664,A320,QH203,2020-09-14,18:36:50,6152
1600083465,9.3812,-0.34199999999999875,23550,158,405,88819D,HAN,SGN,BAV203,1216,A320,QH203,2020-09-14,18:37:45,6097
1600083530,9.2712,-0.2920000000000016,24900,158,408,88819D,HAN,SGN,BAV203,1664,A320,QH203,2020-09-14,18:38:50,6032
1600083590,9.161200000000001,-0.25199999999999534,26350,158,406,88819D,HAN,SGN,BAV203,1472,A320,QH203,2020-09-14,18:39:50,5972
1600083652,9.051200000000001,-0.20199999999999818,27825,158,399,88819D,HAN,SGN,BAV203,1408,A320,QH203,2020-09-14,18:40:52,5910
1600083710,8.9512,-0.16200000000000614,29175,158,393,88819D,HAN,SGN,BAV203,1280,A320,QH203,2020-09-14,18:41:50,5852
1600083768,8.851200000000002,-0.12199999999999989,29900,158,401,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-09-14,18:42:48,5794
1600083823,8.761199999999999,-0.08200000000000784,30800,158,404,88819D,HAN,SGN,BAV203,1216,A320,QH203,2020-09-14,18:43:43,5739
1600083886,8.6512,-0.031999999999996476,32000,158,396,88819D,HAN,SGN,BAV203,1088,A320,QH203,2020-09-14,18:44:46,5676
1600083922,8.5912,-0.012000000000000455,32000,158,410,88819D,HAN,SGN,BAV203,-64,A320,QH203,2020-09-14,18:45:22,5640
1600083993,8.461200000000002,0.0379999999999967,32000,158,441,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:46:33,5569
1600084066,8.3112,0.09799999999999898,32000,158,468,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:47:46,5496
1600084120,8.211200000000002,0.10800000000000409,32000,181,470,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:48:40,5442
1600084182,8.081199999999999,0.1979999999999933,33750,158,453,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-09-14,18:49:42,5380
1600084240,7.981200000000001,0.2079999999999984,33900,182,453,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:50:40,5322
1600084291,7.871200000000002,0.2879999999999967,35325,156,445,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-09-14,18:51:31,5271
1600084352,7.7712,0.2879999999999967,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:52:32,5210
1600084412,7.661200000000001,0.2879999999999967,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:53:32,5150
1600084472,7.5611999999999995,0.2780000000000058,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:54:32,5090
1600084544,7.4312000000000005,0.2780000000000058,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:55:44,5018
1600084592,7.341200000000001,0.2680000000000007,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:56:32,4970
1600084652,7.2212,0.25799999999999557,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:57:32,4910
1600084712,7.101200000000002,0.25799999999999557,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:58:32,4850
1600084772,6.9712,0.24800000000000466,35325,183,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,18:59:32,4790
1600084832,6.851200000000002,0.23799999999999955,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:00:32,4730
1600084892,6.731200000000001,0.23799999999999955,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:01:32,4670
1600084952,6.601200000000002,0.23799999999999955,35325,182,445,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-09-14,19:02:32,4610
