timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611134232,-0.6587999999999994,-2.652000000000001,0,174,2,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:17:12,3187
1611134289,-0.6487999999999996,-2.652000000000001,0,92,2,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:18:09,3130
1611134348,-0.6487999999999996,-2.652000000000001,0,219,0,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:19:08,3071
1611134417,-0.6487999999999996,-2.652000000000001,0,95,11,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:20:17,3002
1611134482,-0.6487999999999996,-2.652000000000001,0,5,15,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:21:22,2937
1611134546,-0.6487999999999996,-2.641999999999996,0,95,18,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:22:26,2873
1611134604,-0.6487999999999996,-2.641999999999996,0,30,5,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:23:24,2815
1611134663,-0.6487999999999996,-2.641999999999996,0,83,0,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:24:23,2756
1611134720,-0.6487999999999996,-2.652000000000001,150,275,96,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:25:20,2699
1611134779,-0.6487999999999996,-2.6920000000000073,1950,275,179,888140,PQC,SGN,VJC326,1664,A321,VJ326,2021-01-20,16:26:19,2640
1611134850,-0.6487999999999996,-2.7620000000000005,5300,236,230,888140,PQC,SGN,VJC326,3712,A321,VJ326,2021-01-20,16:27:30,2569
1611134898,-0.6887999999999987,-2.7620000000000005,8175,140,225,888140,PQC,SGN,VJC326,3072,A321,VJ326,2021-01-20,16:28:18,2521
1611134974,-0.7187999999999999,-2.671999999999997,10650,103,297,888140,PQC,SGN,VJC326,1856,A321,VJ326,2021-01-20,16:29:34,2445
1611135022,-0.7287999999999997,-2.6119999999999948,12100,103,333,888140,PQC,SGN,VJC326,1472,A321,VJ326,2021-01-20,16:30:22,2397
1611135071,-0.7487999999999992,-2.5220000000000056,13300,103,376,888140,PQC,SGN,VJC326,1472,A321,VJ326,2021-01-20,16:31:11,2348
1611135154,-0.7888000000000002,-2.382000000000005,15750,103,409,888140,PQC,SGN,VJC326,2112,A321,VJ326,2021-01-20,16:32:34,2265
1611135210,-0.7888000000000002,-2.2720000000000056,17575,80,417,888140,PQC,SGN,VJC326,1920,A321,VJ326,2021-01-20,16:33:30,2209
1611135270,-0.7687999999999988,-2.152000000000001,19375,80,429,888140,PQC,SGN,VJC326,2304,A321,VJ326,2021-01-20,16:34:30,2149
1611135330,-0.758799999999999,-2.0319999999999965,21200,100,439,888140,PQC,SGN,VJC326,1856,A321,VJ326,2021-01-20,16:35:30,2089
1611135383,-0.7788000000000004,-1.921999999999997,22825,100,441,888140,PQC,SGN,VJC326,1728,A321,VJ326,2021-01-20,16:36:23,2036
1611135444,-0.8087999999999997,-1.8020000000000067,24150,100,454,888140,PQC,SGN,VJC326,1408,A321,VJ326,2021-01-20,16:37:24,1975
1611135501,-0.8287999999999993,-1.6820000000000022,25775,100,454,888140,PQC,SGN,VJC326,2240,A321,VJ326,2021-01-20,16:38:21,1918
1611135562,-0.8487999999999989,-1.5520000000000067,27025,96,447,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:39:22,1857
1611135626,-0.8387999999999991,-1.4120000000000061,27000,77,450,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:40:26,1793
1611135679,-0.8087999999999997,-1.3020000000000067,27000,77,449,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:41:19,1740
1611135743,-0.7888000000000002,-1.171999999999997,27000,77,451,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:42:23,1676
1611135798,-0.758799999999999,-1.0619999999999976,27000,77,452,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:43:18,1621
1611135866,-0.7287999999999997,-0.921999999999997,27000,72,452,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:44:26,1553
1611135921,-0.6887999999999987,-0.8119999999999976,27025,71,453,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:45:21,1498
1611135986,-0.6487999999999996,-0.6820000000000022,27000,71,452,888140,PQC,SGN,VJC326,0,A321,VJ326,2021-01-20,16:46:26,1433
1611136045,-0.6087999999999987,-0.5619999999999976,26625,71,449,888140,PQC,SGN,VJC326,-1536,A321,VJ326,2021-01-20,16:47:25,1374
1611136106,-0.5687999999999995,-0.4420000000000073,23375,71,447,888140,PQC,SGN,VJC326,-2944,A321,VJ326,2021-01-20,16:48:26,1313
1611136162,-0.49879999999999924,-0.35200000000000387,20700,46,428,888140,PQC,SGN,VJC326,-2752,A321,VJ326,2021-01-20,16:49:22,1257
1611136222,-0.4187999999999992,-0.26200000000000045,17975,46,414,888140,PQC,SGN,VJC326,-2624,A321,VJ326,2021-01-20,16:50:22,1197
1611136282,-0.3387999999999991,-0.18200000000000216,15450,46,398,888140,PQC,SGN,VJC326,-1216,A321,VJ326,2021-01-20,16:51:22,1137
1611136347,-0.2687999999999988,-0.10200000000000387,14450,46,342,888140,PQC,SGN,VJC326,-768,A321,VJ326,2021-01-20,16:52:27,1072
1611136404,-0.25879999999999903,-0.02200000000000557,13950,112,293,888140,PQC,SGN,VJC326,-384,A321,VJ326,2021-01-20,16:53:24,1015
1611136460,-0.2788000000000004,0.04800000000000182,13425,111,261,888140,PQC,SGN,VJC326,-512,A321,VJ326,2021-01-20,16:54:20,959
