timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595317272,5.231200000000001,1.5480000000000018,0,171,20,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:41:12,4364
1595317340,5.231200000000001,1.5480000000000018,0,261,18,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:42:20,4296
1595317403,5.231200000000001,1.5480000000000018,0,171,23,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:43:23,4233
1595317449,5.231200000000001,1.5480000000000018,0,171,16,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:44:09,4187
1595317517,5.2212,1.5480000000000018,0,171,25,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:45:17,4119
1595317542,5.2212,1.5480000000000018,0,171,17,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,14:45:42,4094
1595317810,5.261199999999999,1.5480000000000018,1925,356,169,888144,DAD,SGN,PIC677,1920,A320,BL677,2020-07-21,14:50:10,3826
1595317883,5.321200000000001,1.5480000000000018,3975,1,213,888144,DAD,SGN,PIC677,1344,A320,BL677,2020-07-21,14:51:23,3753
1595317935,5.3612,1.578000000000003,5275,88,274,888144,DAD,SGN,PIC677,1472,A320,BL677,2020-07-21,14:52:15,3701
1595317999,5.3012000000000015,1.617999999999995,8875,172,288,888144,DAD,SGN,PIC677,2944,A320,BL677,2020-07-21,14:53:19,3637
1595318065,5.2012,1.6380000000000052,11225,167,344,888144,DAD,SGN,PIC677,1280,A320,BL677,2020-07-21,14:54:25,3571
1595318132,5.091200000000001,1.6580000000000013,13975,167,369,888144,DAD,SGN,PIC677,2112,A320,BL677,2020-07-21,14:55:32,3504
1595318186,5.001200000000001,1.6779999999999973,16075,167,381,888144,DAD,SGN,PIC677,2048,A320,BL677,2020-07-21,14:56:26,3450
1595318247,4.891200000000001,1.7079999999999984,18200,168,396,888144,DAD,SGN,PIC677,2240,A320,BL677,2020-07-21,14:57:27,3389
1595318308,4.7812,1.7279999999999944,20225,167,409,888144,DAD,SGN,PIC677,1856,A320,BL677,2020-07-21,14:58:28,3328
1595318366,4.671200000000001,1.7480000000000047,21875,177,422,888144,DAD,SGN,PIC677,1856,A320,BL677,2020-07-21,14:59:26,3270
1595318428,4.5512,1.7480000000000047,23450,180,435,888144,DAD,SGN,PIC677,1088,A320,BL677,2020-07-21,15:00:28,3208
1595318495,4.411200000000001,1.7379999999999995,24975,185,448,888144,DAD,SGN,PIC677,1728,A320,BL677,2020-07-21,15:01:35,3141
1595318553,4.2912,1.7279999999999944,26025,185,449,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:02:33,3083
1595318614,4.161200000000001,1.7079999999999984,26000,185,454,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:03:34,3022
1595318669,4.0512,1.6979999999999933,26000,185,452,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:04:29,2967
1595318738,3.901200000000001,1.6880000000000024,26350,185,456,888144,DAD,SGN,PIC677,1536,A320,BL677,2020-07-21,15:05:38,2898
1595318802,3.7712000000000003,1.6679999999999922,27775,185,462,888144,DAD,SGN,PIC677,1344,A320,BL677,2020-07-21,15:06:42,2834
1595318862,3.6412000000000013,1.6580000000000013,29025,183,467,888144,DAD,SGN,PIC677,896,A320,BL677,2020-07-21,15:07:42,2774
1595318917,3.5212000000000003,1.6580000000000013,30275,180,466,888144,DAD,SGN,PIC677,1472,A320,BL677,2020-07-21,15:08:37,2719
1595318980,3.3811999999999998,1.6580000000000013,31875,179,458,888144,DAD,SGN,PIC677,1280,A320,BL677,2020-07-21,15:09:40,2656
1595319035,3.2712000000000003,1.6479999999999961,33175,187,452,888144,DAD,SGN,PIC677,896,A320,BL677,2020-07-21,15:10:35,2601
1595319091,3.151200000000001,1.6380000000000052,34025,186,448,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:11:31,2545
1595319158,3.0112000000000005,1.617999999999995,34000,186,452,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:12:38,2478
1595319216,2.8912000000000013,1.597999999999999,34000,186,455,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:13:36,2420
1595319282,2.7512000000000008,1.5879999999999939,34025,187,453,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:14:42,2354
1595319342,2.6311999999999998,1.5679999999999978,34000,186,449,888144,DAD,SGN,PIC677,-64,A320,BL677,2020-07-21,15:15:42,2294
1595319403,2.5012000000000008,1.5579999999999927,33950,186,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:16:43,2233
1595319464,2.3712,1.5480000000000018,34000,183,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:17:44,2172
1595319521,2.2512000000000008,1.5379999999999967,34025,184,454,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:18:41,2115
1595319586,2.1212,1.5280000000000058,34000,183,454,888144,DAD,SGN,PIC677,64,A320,BL677,2020-07-21,15:19:46,2050
1595319644,2.0012000000000008,1.5180000000000007,34025,183,451,888144,DAD,SGN,PIC677,0,A320,BL677,2020-07-21,15:20:44,1992
1595319704,1.8712,1.5079999999999956,34000,183,447,888144,DAD,SGN,PIC677,-64,A320,BL677,2020-07-21,15:21:44,1932
1595319761,1.7512000000000008,1.4980000000000047,33775,183,450,888144,DAD,SGN,PIC677,-1024,A320,BL677,2020-07-21,15:22:41,1875
1595319830,1.6112000000000002,1.4879999999999995,32750,183,452,888144,DAD,SGN,PIC677,-896,A320,BL677,2020-07-21,15:23:50,1806
1595319892,1.4812000000000012,1.4779999999999944,31725,183,453,888144,DAD,SGN,PIC677,-960,A320,BL677,2020-07-21,15:24:52,1744
