timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618363561,14.2512,14.578000000000003,0,295,3,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:26:01,11613
1618363626,14.2512,14.578000000000003,0,227,1,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:27:06,11548
1618363683,14.2512,14.578000000000003,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:28:03,11491
1618363743,14.2512,14.578000000000003,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:29:03,11431
1618363783,14.2512,14.578000000000003,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:29:43,11391
1618363848,14.2512,14.578000000000003,0,45,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:30:48,11326
1618363916,14.2512,14.578000000000003,0,230,5,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:31:56,11258
1618363969,14.2512,14.578000000000003,0,230,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:32:49,11205
1618364026,14.2512,14.578000000000003,0,219,10,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:33:46,11148
1618364154,14.2512,14.578000000000003,0,320,12,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:35:54,11020
1618364422,14.2512,14.567999999999998,0,309,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:40:22,10752
1618364502,14.281200000000002,14.597999999999999,1350,49,160,8990000000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-14,08:41:42,10672
1618364572,14.331199999999999,14.647999999999996,3475,26,221,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-14,08:42:52,10602
1618364630,14.371200000000002,14.617999999999995,6050,306,248,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-14,08:43:50,10544
1618364692,14.421199999999999,14.548000000000002,9225,307,283,8990000000.0,TPE,SGN,EVA391,3584,B77W,BR391,2021-04-14,08:44:52,10482
1618364751,14.461200000000002,14.468000000000004,11400,261,330,8990000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-14,08:45:51,10423
1618364814,14.391200000000001,14.378,14000,225,372,8990000000.0,TPE,SGN,EVA391,3328,B77W,BR391,2021-04-14,08:46:54,10360
1618364874,14.321200000000001,14.298000000000002,16850,224,393,8990000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-04-14,08:47:54,10300
1618364934,14.2412,14.207999999999998,19375,224,407,8990000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-14,08:48:54,10240
1618364990,14.161200000000001,14.128,21625,220,419,8990000000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-14,08:49:50,10184
1618365053,14.051200000000001,14.067999999999998,23975,198,443,8990000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-14,08:50:53,10121
1618365106,13.9512,14.028000000000006,25775,197,454,8990000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-14,08:51:46,10068
1618365166,13.821200000000001,13.988,27350,193,479,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-14,08:52:46,10008
1618365222,13.7012,13.957999999999998,29100,192,487,8990000000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-14,08:53:42,9952
1618365278,13.571200000000001,13.927999999999997,30875,193,488,8990000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-14,08:54:38,9896
1618365332,13.461200000000002,13.897999999999996,32725,192,485,8990000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-14,08:55:32,9842
1618365394,13.321200000000001,13.867999999999995,34725,192,477,8990000000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-04-14,08:56:34,9780
1618365449,13.2012,13.837999999999994,36000,192,472,8990000000.0,TPE,SGN,EVA391,192,B77W,BR391,2021-04-14,08:57:29,9725
1618365517,13.0612,13.807999999999993,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:58:37,9657
1618365576,12.9312,13.778000000000006,36000,191,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,08:59:36,9598
1618365641,12.7912,13.748000000000005,36000,192,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:00:41,9533
1618365702,12.661200000000001,13.718000000000004,36000,192,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:01:42,9472
1618365766,12.5212,13.688000000000002,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:02:46,9408
1618365824,12.4012,13.658000000000001,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:03:44,9350
1618365886,12.261199999999999,13.638000000000005,36000,190,472,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:04:46,9288
1618365941,12.1512,13.608000000000004,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:05:41,9233
1618365998,12.0212,13.587999999999994,36000,190,471,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:06:38,9176
1618366054,11.9012,13.557999999999993,36000,190,473,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:07:34,9120
1618366113,11.781200000000002,13.537999999999997,36000,190,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:08:33,9061
1618366178,11.6312,13.507999999999996,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:09:38,8996
1618366238,11.5012,13.488,36000,190,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:10:38,8936
1618366302,11.3612,13.457999999999998,36000,190,481,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:11:42,8872
1618366362,11.231200000000001,13.427999999999997,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:12:42,8812
1618366424,11.101200000000002,13.408000000000001,36000,190,475,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:13:44,8750
1618366482,10.9712,13.378,36000,190,476,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:14:42,8692
1618366550,10.821200000000001,13.347999999999999,36000,190,477,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:15:50,8624
1618366614,10.6812,13.328000000000003,36000,190,478,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:16:54,8560
1618366678,10.5412,13.298000000000002,36000,190,480,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:17:58,8496
1618366733,10.421199999999999,13.278000000000006,36000,190,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:18:53,8441
1618366789,10.301200000000001,13.248000000000005,36000,190,479,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:19:49,8385
1618366851,10.171199999999999,13.207999999999998,36000,212,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:20:51,8323
1618366913,10.071200000000001,13.108000000000004,36000,225,464,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:21:53,8261
1618366972,9.981200000000001,13.018,36000,225,465,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:22:52,8202
1618367037,9.8812,12.908000000000001,36000,225,464,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:23:57,8137
1618367098,9.7912,12.807999999999993,36000,225,465,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:24:58,8076
1618367153,9.711200000000002,12.718000000000004,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:25:53,8021
1618367217,9.6112,12.617999999999995,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:26:57,7957
1618367273,9.5212,12.528000000000006,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:27:53,7901
1618367324,9.4512,12.438000000000002,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:28:44,7850
1618367386,9.351200000000002,12.337999999999994,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:29:46,7788
1618367449,9.261199999999999,12.238,36000,225,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:30:49,7725
1618367505,9.171199999999999,12.147999999999996,36000,225,468,8990000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-14,09:31:45,7669
1618367564,9.081199999999999,12.048000000000002,36000,225,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:32:44,7610
1618367619,8.9912,11.957999999999998,36000,224,466,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:33:39,7555
1618367681,8.9012,11.858000000000004,36000,224,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:34:41,7493
1618367736,8.8112,11.768,36000,224,467,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:35:36,7438
1618367795,8.7212,11.677999999999997,36000,224,468,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-14,09:36:35,7379
