timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605188794,-9.4188,-2.641999999999996,1225,20,172,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2020-11-12,20:46:34,5835
1605188841,-9.3688,-2.6119999999999948,3275,21,234,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-11-12,20:47:21,5788
1605188908,-9.2988,-2.602000000000004,5375,331,265,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-11-12,20:48:28,5721
1605188966,-9.2288,-2.641999999999996,7150,324,291,8A07EC,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-11-12,20:49:26,5663
1605189025,-9.1688,-2.682000000000002,9225,331,294,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-11-12,20:50:25,5604
1605189081,-9.098799999999999,-2.721999999999994,10675,331,317,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-11-12,20:51:21,5548
1605189141,-8.9988,-2.7420000000000044,11800,356,357,8A07EC,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-11-12,20:52:21,5488
1605189192,-8.9188,-2.7519999999999953,13350,356,368,8A07EC,SIN,SGN,MYU8816,2560,B733,2Y8816,2020-11-12,20:53:12,5437
1605189257,-8.8088,-2.7519999999999953,15675,356,370,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-11-12,20:54:17,5372
1605189313,-8.7088,-2.7620000000000005,17250,355,382,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-11-12,20:55:13,5316
1605189377,-8.588799999999999,-2.7720000000000056,18950,355,392,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-11-12,20:56:17,5252
1605189433,-8.4888,-2.7819999999999965,20350,356,398,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-11-12,20:57:13,5196
1605189492,-8.3788,-2.7720000000000056,21775,7,402,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-11-12,20:58:12,5137
1605189554,-8.268799999999999,-2.7620000000000005,22950,8,413,8A07EC,SIN,SGN,MYU8816,896,B733,2Y8816,2020-11-12,20:59:14,5075
1605189609,-8.1588,-2.7420000000000044,23925,8,424,8A07EC,SIN,SGN,MYU8816,1344,B733,2Y8816,2020-11-12,21:00:09,5020
1605189677,-8.0288,-2.721999999999994,25100,8,432,8A07EC,SIN,SGN,MYU8816,512,B733,2Y8816,2020-11-12,21:01:17,4952
1605189729,-7.918799999999999,-2.7120000000000033,25825,8,441,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-11-12,21:02:09,4900
1605189777,-7.8187999999999995,-2.6920000000000073,26775,7,442,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2020-11-12,21:02:57,4852
1605189846,-7.678799999999999,-2.671999999999997,27800,8,448,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-11-12,21:04:06,4783
1605189908,-7.5588,-2.652000000000001,29050,9,444,8A07EC,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-11-12,21:05:08,4721
1605189963,-7.4388,-2.632000000000005,30025,8,437,8A07EC,SIN,SGN,MYU8816,-384,B733,2Y8816,2020-11-12,21:06:03,4666
1605190022,-7.328799999999999,-2.6119999999999948,30000,8,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:07:02,4607
1605190085,-7.198799999999999,-2.5919999999999987,30000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:08:05,4544
1605190152,-7.0588,-2.5720000000000027,30000,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:09:12,4477
1605190215,-6.9388,-2.5520000000000067,30000,8,440,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:10:15,4414
1605190275,-6.8187999999999995,-2.5420000000000016,30000,8,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:11:15,4354
1605190327,-6.708799999999999,-2.5220000000000056,30000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-12,21:12:07,4302
1605190383,-6.5988,-2.5019999999999953,30000,8,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-12,21:13:03,4246
1605190450,-6.4688,-2.4819999999999993,30000,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:14:10,4179
1605190497,-6.368799999999999,-2.471999999999994,30000,8,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:14:57,4132
1605190560,-6.2387999999999995,-2.451999999999998,30000,8,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:16:00,4069
1605190634,-6.1088,-2.432000000000002,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:17:14,3995
1605190694,-6.0088,-2.421999999999997,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:18:14,3935
1605190742,-5.9288,-2.402000000000001,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:19:02,3887
1605190814,-5.7988,-2.391999999999996,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:20:14,3815
1605190874,-5.698799999999999,-2.372,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:21:14,3755
1605190922,-5.6088,-2.3619999999999948,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:22:02,3707
1605190982,-5.4887999999999995,-2.3419999999999987,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:23:02,3647
1605191054,-5.338799999999999,-2.3220000000000027,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:24:14,3575
1605191114,-5.2188,-2.3020000000000067,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:25:14,3515
1605191174,-5.0988,-2.2920000000000016,30000,8,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:26:14,3455
1605192262,-2.9487999999999994,-2.102000000000004,30000,35,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:44:22,2367
1605192323,-2.838799999999999,-2.0220000000000056,30000,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:45:23,2306
1605192380,-2.7487999999999992,-1.9620000000000033,30000,35,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:46:20,2249
1605192438,-2.6587999999999994,-1.902000000000001,30000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:47:18,2191
1605192499,-2.5587999999999997,-1.8220000000000027,30000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:48:19,2130
1605192569,-2.4488000000000003,-1.7420000000000044,30000,35,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:49:29,2060
1605192633,-2.338799999999999,-1.671999999999997,30000,35,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:50:33,1996
1605192691,-2.2487999999999992,-1.6020000000000039,30000,35,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:51:31,1938
1605192753,-2.1487999999999996,-1.5319999999999965,30000,34,427,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:52:33,1876
1605192812,-2.0488,-1.4620000000000033,30000,34,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-12,21:53:32,1817
1605192869,-1.9588,-1.402000000000001,30000,35,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-11-12,21:54:29,1760
1605192924,-1.8688000000000002,-1.3320000000000078,30025,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:55:24,1705
1605192988,-1.758799999999999,-1.2620000000000005,30025,34,430,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-11-12,21:56:28,1641
1605193049,-1.6587999999999994,-1.1920000000000073,30000,35,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,21:57:29,1580
