timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592822480,5.581199999999999,1.117999999999995,2625,91,216,888194,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-06-22,17:41:20,3559
1592822531,5.581199999999999,1.1779999999999973,3325,91,246,888194,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-06-22,17:42:11,3508
1592822603,5.501200000000001,1.2279999999999944,6625,157,276,888194,HUI,SGN,HVN1379,2880,A21N,VN1379,2020-06-22,17:43:23,3436
1592822665,5.411200000000001,1.2480000000000047,10650,168,295,888194,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-06-22,17:44:25,3374
1592822722,5.331199999999999,1.2680000000000007,11525,166,361,888194,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-06-22,17:45:22,3317
1592822780,5.231200000000001,1.2879999999999967,13750,167,375,888194,HUI,SGN,HVN1379,2816,A21N,VN1379,2020-06-22,17:46:20,3259
1592822840,5.1312,1.3179999999999978,16050,166,384,888194,HUI,SGN,HVN1379,2112,A21N,VN1379,2020-06-22,17:47:20,3199
1592822900,5.0212,1.3379999999999939,18275,166,391,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-06-22,17:48:20,3139
1592822959,4.911200000000001,1.367999999999995,20100,166,400,888194,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-06-22,17:49:19,3080
1592823015,4.811200000000001,1.3880000000000052,21450,166,413,888194,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-06-22,17:50:15,3024
1592823079,4.6912,1.4279999999999973,22900,159,425,888194,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-06-22,17:51:19,2960
1592823142,4.581200000000001,1.4779999999999944,24250,154,433,888194,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-06-22,17:52:22,2897
1592823203,4.4712,1.5280000000000058,25450,154,440,888194,HUI,SGN,HVN1379,1728,A21N,VN1379,2020-06-22,17:53:23,2836
1592823260,4.3612,1.5879999999999939,26375,154,449,888194,HUI,SGN,HVN1379,384,A21N,VN1379,2020-06-22,17:54:20,2779
1592823329,4.231200000000001,1.6479999999999961,27775,154,451,888194,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-06-22,17:55:29,2710
1592823381,4.1312,1.6979999999999933,28550,160,459,888194,HUI,SGN,HVN1379,640,A21N,VN1379,2020-06-22,17:56:21,2658
1592823442,4.0112000000000005,1.7379999999999995,29400,152,469,888194,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-06-22,17:57:22,2597
1592823504,3.8912000000000013,1.8079999999999927,30425,150,473,888194,HUI,SGN,HVN1379,1280,A21N,VN1379,2020-06-22,17:58:24,2535
1592823562,3.7812,1.867999999999995,31725,162,468,888194,HUI,SGN,HVN1379,1408,A21N,VN1379,2020-06-22,17:59:22,2477
1592823609,3.6812000000000005,1.8979999999999961,32550,166,472,888194,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-06-22,18:00:09,2430
1592823676,3.5312,1.9279999999999973,33950,172,472,888194,HUI,SGN,HVN1379,448,A21N,VN1379,2020-06-22,18:01:16,2363
1592823737,3.401200000000001,1.9479999999999933,34000,172,471,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:02:17,2302
1592823798,3.2712000000000003,1.9680000000000035,34000,169,471,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:03:18,2241
1592823856,3.151200000000001,1.9980000000000047,34000,166,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:04:16,2183
1592823921,3.0112000000000005,2.028000000000006,34000,166,469,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:05:21,2118
1592823978,2.8912000000000013,2.0579999999999927,34000,166,469,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-22,18:06:18,2061
1592824044,2.7512000000000008,2.087999999999994,34025,166,471,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:07:24,1995
1592824109,2.6112,2.078000000000003,34025,203,483,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-22,18:08:29,1930
1592824162,2.5012000000000008,2.0379999999999967,34025,201,482,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:09:22,1877
1592824227,2.3612,1.9779999999999944,34000,205,477,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-22,18:10:27,1812
1592824291,2.241200000000001,1.8979999999999961,33975,214,476,888194,HUI,SGN,HVN1379,0,A21N,VN1379,2020-06-22,18:11:31,1748
1592824356,2.1311999999999998,1.8179999999999978,33975,214,475,888194,HUI,SGN,HVN1379,64,A21N,VN1379,2020-06-22,18:12:36,1683
1592824410,2.0312,1.7480000000000047,33975,213,475,888194,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-06-22,18:13:30,1629
