timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609898596,-9.4688,-2.662000000000006,0,292,14,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:03:16,5948
1609898651,-9.4688,-2.671999999999997,0,292,12,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:04:11,5893
1609898717,-9.4688,-2.671999999999997,0,22,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:05:17,5827
1609898719,-9.4688,-2.671999999999997,0,22,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:05:19,5825
1609898834,-9.3888,-2.641999999999996,2750,22,234,76CEE8,SIN,SGN,SIA178,1472,B77W,SQ178,2021-01-06,09:07:14,5710
1609898892,-9.3288,-2.6119999999999948,5050,10,269,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-06,09:08:12,5652
1609898953,-9.2488,-2.641999999999996,7575,333,305,76CEE8,SIN,SGN,SIA178,5120,B77W,SQ178,2021-01-06,09:09:13,5591
1609899025,-9.1588,-2.6920000000000073,11800,333,323,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-06,09:10:25,5519
1609899091,-9.0588,-2.7420000000000044,13825,345,398,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178,2021-01-06,09:11:31,5453
1609899148,-8.948799999999999,-2.7519999999999953,16450,356,423,76CEE8,SIN,SGN,SIA178,3328,B77W,SQ178,2021-01-06,09:12:28,5396
1609899188,-8.8688,-2.7519999999999953,18575,356,426,76CEE8,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-06,09:13:08,5356
1609899248,-8.7488,-2.7620000000000005,21425,356,433,76CEE8,SIN,SGN,SIA178,3648,B77W,SQ178,2021-01-06,09:14:08,5296
1609899321,-8.598799999999999,-2.7720000000000056,25425,356,417,76CEE8,SIN,SGN,SIA178,3456,B77W,SQ178,2021-01-06,09:15:21,5223
1609899387,-8.4788,-2.7819999999999965,27775,356,421,76CEE8,SIN,SGN,SIA178,1728,B77W,SQ178,2021-01-06,09:16:27,5157
1609899454,-8.338799999999999,-2.7620000000000005,29625,8,434,76CEE8,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-06,09:17:34,5090
1609899516,-8.2188,-2.7519999999999953,31275,8,448,76CEE8,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-06,09:18:36,5028
1609899578,-8.088799999999999,-2.7319999999999993,32850,8,460,76CEE8,SIN,SGN,SIA178,1344,B77W,SQ178,2021-01-06,09:19:38,4966
1609899633,-7.9688,-2.7120000000000033,34050,8,473,76CEE8,SIN,SGN,SIA178,1408,B77W,SQ178,2021-01-06,09:20:33,4911
1609899697,-7.828799999999999,-2.6920000000000073,35650,8,478,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2021-01-06,09:21:37,4847
1609899757,-7.698799999999999,-2.671999999999997,36925,8,485,76CEE8,SIN,SGN,SIA178,768,B77W,SQ178,2021-01-06,09:22:37,4787
1609899813,-7.5687999999999995,-2.652000000000001,37875,8,490,76CEE8,SIN,SGN,SIA178,1024,B77W,SQ178,2021-01-06,09:23:33,4731
1609899868,-7.448799999999999,-2.632000000000005,38000,8,492,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-06,09:24:28,4676
1609899915,-7.338799999999999,-2.6119999999999948,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:25:15,4629
1609899984,-7.178799999999999,-2.5919999999999987,38000,8,497,76CEE8,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-06,09:26:24,4560
1609900037,-7.0588,-2.5720000000000027,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:27:17,4507
1609900089,-6.9388,-2.5520000000000067,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-06,09:28:09,4455
