timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601518865,6.831199999999999,-0.23199999999999932,24175,134,456,8881A5,VII,SGN,BAV1155,1216,A20N,QH1155,2020-10-01,09:21:05,4332
1601518933,6.711200000000002,-0.20199999999999818,24300,178,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-01,09:22:13,4264
1601518989,6.641200000000001,-0.04200000000000159,26600,134,463,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155,2020-10-01,09:23:09,4208
1601519054,6.5412,0.06799999999999784,27700,134,468,8881A5,VII,SGN,BAV1155,896,A20N,QH1155,2020-10-01,09:24:14,4143
1601519115,6.4512,0.16799999999999216,28225,134,478,8881A5,VII,SGN,BAV1155,1024,A20N,QH1155,2020-10-01,09:25:15,4082
1601519180,6.341200000000001,0.2680000000000007,29175,134,478,8881A5,VII,SGN,BAV1155,576,A20N,QH1155,2020-10-01,09:26:20,4017
1601519244,6.251200000000001,0.3780000000000001,30025,134,452,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-01,09:27:24,3953
1601519299,6.171199999999999,0.4579999999999984,30000,134,433,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-01,09:28:19,3898
1601519364,6.081199999999999,0.5579999999999927,30000,134,456,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2020-10-01,09:29:24,3833
1601519423,5.991199999999999,0.6479999999999961,30050,134,446,8881A5,VII,SGN,BAV1155,576,A20N,QH1155,2020-10-01,09:30:23,3774
1601519484,5.8812,0.7079999999999984,31525,154,447,8881A5,VII,SGN,BAV1155,1152,A20N,QH1155,2020-10-01,09:31:24,3713
1601519548,5.761199999999999,0.7680000000000007,33750,153,424,8881A5,VII,SGN,BAV1155,832,A20N,QH1155,2020-10-01,09:32:28,3649
1601519606,5.661200000000001,0.8179999999999978,34925,153,424,8881A5,VII,SGN,BAV1155,192,A20N,QH1155,2020-10-01,09:33:26,3591
1601519672,5.5412,0.8780000000000001,35350,153,445,8881A5,VII,SGN,BAV1155,320,A20N,QH1155,2020-10-01,09:34:32,3525
