timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596378410,17.6112,11.248000000000005,38100,227,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:26:50,11229
1596378478,17.5212,11.078000000000003,38100,235,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:27:58,11161
1596378534,17.4512,10.968000000000004,38100,236,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:28:54,11105
1596378597,17.351200000000002,10.837999999999994,38100,226,483,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:29:57,11042
1596378655,17.2612,10.738,38100,226,483,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:30:55,10984
1596378718,17.1612,10.617999999999995,38100,226,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:31:58,10921
1596378780,17.0612,10.507999999999996,38100,225,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:33:00,10859
1596378841,16.9712,10.388000000000005,38100,225,493,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:34:01,10798
1596378900,16.8712,10.278000000000006,38100,225,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:35:00,10739
1596378966,16.7712,10.158000000000001,38100,225,496,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:36:06,10673
1596379020,16.6812,10.057999999999993,38100,226,497,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:37:00,10619
1596379071,16.601200000000002,9.968000000000004,38100,226,498,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:37:51,10568
1596379131,16.5112,9.858000000000004,38100,226,498,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:38:51,10508
1596379191,16.4112,9.738,38100,227,500,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:39:51,10448
1596379252,16.3212,9.628,38100,227,501,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:40:52,10387
1596379314,16.2212,9.507999999999996,38100,227,500,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:41:54,10325
1596379378,16.1212,9.388000000000005,38100,227,500,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:42:58,10261
1596379441,16.0212,9.268,38100,227,498,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:44:01,10198
1596379491,15.941200000000002,9.167999999999992,38100,227,498,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:44:51,10148
1596379561,15.831199999999999,9.037999999999997,38100,227,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:46:01,10078
1596379618,15.7512,8.938000000000002,38100,227,496,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:46:58,10021
1596379670,15.661200000000001,8.837999999999994,38100,227,494,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:47:50,9969
1596379728,15.571200000000001,8.727999999999994,38100,227,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:48:48,9911
1596379810,15.441200000000002,8.578000000000003,38100,227,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:50:10,9829
1596379874,15.351200000000002,8.468000000000004,38100,227,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:51:14,9765
1596379930,15.2712,8.367999999999995,38100,227,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:52:10,9709
1596379990,15.191200000000002,8.278000000000006,38100,227,486,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:53:10,9649
1596380050,15.071200000000001,8.147999999999996,38100,219,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:54:10,9589
1596380110,14.981200000000001,8.078000000000003,38100,214,478,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-02,21:55:10,9529
1596380174,14.8412,8.018,38100,201,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:56:14,9465
1596380234,14.7412,7.977999999999994,38100,201,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:57:14,9405
1596380296,14.581199999999999,7.897999999999996,38100,202,479,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-02,21:58:16,9343
1596380362,14.441200000000002,7.837999999999994,38100,202,477,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,21:59:22,9277
1596380420,14.321200000000001,7.787999999999997,38100,198,476,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-02,22:00:20,9219
1596380481,14.2012,7.748000000000005,38100,197,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:01:21,9158
1596380538,14.081199999999999,7.697999999999993,38100,198,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:02:18,9101
1596380597,13.961200000000002,7.658000000000001,38100,198,469,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-02,22:03:17,9042
1596380666,13.8112,7.608000000000004,38100,198,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:04:26,8973
1596380727,13.691200000000002,7.557999999999993,38100,198,476,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-02,22:05:27,8912
1596380787,13.5612,7.518000000000001,38100,198,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:06:27,8852
1596380843,13.441200000000002,7.4680000000000035,38100,198,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:07:23,8796
1596380904,13.321200000000001,7.427999999999997,38100,198,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:08:24,8735
1596380965,13.191200000000002,7.378,38100,198,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:09:25,8674
1596381029,13.0612,7.337999999999994,38100,198,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:10:29,8610
1596381095,12.921199999999999,7.287999999999997,38100,198,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:11:35,8544
1596381150,12.801200000000001,7.248000000000005,38100,198,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:12:30,8489
1596381216,12.671199999999999,7.197999999999993,38100,197,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:13:36,8423
1596381270,12.551200000000001,7.167999999999992,38100,194,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:14:30,8369
1596381332,12.421199999999999,7.128,38100,195,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:15:32,8307
1596381388,12.301200000000001,7.087999999999994,38100,195,475,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-08-02,22:16:28,8251
1596381452,12.171199999999999,7.048000000000002,38100,195,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:17:32,8187
1596381512,12.0412,7.007999999999996,38125,195,461,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:18:32,8127
1596381574,11.911200000000001,6.9680000000000035,38100,195,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:19:34,8065
1596381636,11.781200000000002,6.957999999999998,38100,171,463,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-08-02,22:20:36,8003
1596381696,11.671199999999999,7.018000000000001,38100,141,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:21:36,7943
1596381757,11.581199999999999,7.128,38100,133,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:22:37,7882
1596381817,11.4712,7.197999999999993,38100,163,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-08-02,22:23:37,7822
1596381882,11.3412,7.197999999999993,38200,183,454,780B45,PVG,SGN,CCA609,1024,A332,CA609,2020-08-02,22:24:42,7757
