timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611133694,10.4012,-0.8520000000000039,0,196,3,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:08:14,6612
1611133754,10.4012,-0.8520000000000039,0,281,2,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:09:14,6552
1611133811,10.4012,-0.8520000000000039,0,284,1,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:10:11,6495
1611133871,10.4012,-0.8520000000000039,0,284,1,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:11:11,6435
1611133936,10.4012,-0.8520000000000039,0,284,1,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:12:16,6370
1611133997,10.4012,-0.8520000000000039,0,286,9,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:13:17,6309
1611134052,10.4012,-0.8520000000000039,0,286,12,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:14:12,6254
1611134114,10.4012,-0.8619999999999948,0,286,8,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:15:14,6192
1611134178,10.4012,-0.8619999999999948,0,22,8,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:16:18,6128
1611134234,10.4012,-0.8619999999999948,0,106,11,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:17:14,6072
1611134286,10.4012,-0.8520000000000039,0,106,110,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:18:06,6020
1611134353,10.3812,-0.7920000000000016,2000,106,218,8880EC,HAN,SGN,PIC6043,576,A320,VN6043,2021-01-20,16:19:13,5953
1611134418,10.3612,-0.7219999999999942,5100,105,256,8880EC,HAN,SGN,PIC6043,1408,A320,VN6043,2021-01-20,16:20:18,5888
1611134473,10.331199999999999,-0.6620000000000061,7675,154,279,8880EC,HAN,SGN,PIC6043,2752,A320,VN6043,2021-01-20,16:21:13,5833
1611134540,10.2412,-0.6419999999999959,10825,171,298,8880EC,HAN,SGN,PIC6043,1344,A320,VN6043,2021-01-20,16:22:20,5766
1611134599,10.1512,-0.632000000000005,12075,171,358,8880EC,HAN,SGN,PIC6043,2688,A320,VN6043,2021-01-20,16:23:19,5707
1611134653,10.0612,-0.6119999999999948,14325,171,362,8880EC,HAN,SGN,PIC6043,2304,A320,VN6043,2021-01-20,16:24:13,5653
1611134721,9.9512,-0.6020000000000039,16150,171,388,8880EC,HAN,SGN,PIC6043,2624,A320,VN6043,2021-01-20,16:25:21,5585
1611134787,9.831199999999999,-0.5820000000000078,18400,171,390,8880EC,HAN,SGN,PIC6043,1728,A320,VN6043,2021-01-20,16:26:27,5519
1611134849,9.7212,-0.5619999999999976,19950,169,408,8880EC,HAN,SGN,PIC6043,1856,A320,VN6043,2021-01-20,16:27:29,5457
1611134908,9.601200000000002,-0.5420000000000016,21225,170,425,8880EC,HAN,SGN,PIC6043,960,A320,VN6043,2021-01-20,16:28:28,5398
1611134968,9.4912,-0.49200000000000443,22475,154,449,8880EC,HAN,SGN,PIC6043,1408,A320,VN6043,2021-01-20,16:29:28,5338
1611135034,9.3612,-0.43200000000000216,23875,154,457,8880EC,HAN,SGN,PIC6043,2176,A320,VN6043,2021-01-20,16:30:34,5272
1611135090,9.261199999999999,-0.382000000000005,25600,154,445,8880EC,HAN,SGN,PIC6043,1024,A320,VN6043,2021-01-20,16:31:30,5216
1611135152,9.141200000000001,-0.32200000000000273,26875,154,450,8880EC,HAN,SGN,PIC6043,1408,A320,VN6043,2021-01-20,16:32:32,5154
1611135205,9.0412,-0.27200000000000557,27950,154,454,8880EC,HAN,SGN,PIC6043,1792,A320,VN6043,2021-01-20,16:33:25,5101
1611135274,8.911200000000001,-0.20199999999999818,29175,154,457,8880EC,HAN,SGN,PIC6043,576,A320,VN6043,2021-01-20,16:34:34,5032
1611135329,8.801200000000001,-0.15200000000000102,29975,154,463,8880EC,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-20,16:35:29,4977
1611135387,8.6812,-0.09199999999999875,30825,154,469,8880EC,HAN,SGN,PIC6043,1728,A320,VN6043,2021-01-20,16:36:27,4919
1611135445,8.571200000000001,-0.04200000000000159,31950,154,466,8880EC,HAN,SGN,PIC6043,832,A320,VN6043,2021-01-20,16:37:25,4861
1611135502,8.461200000000002,0.018000000000000682,32000,154,465,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:38:22,4804
1611135560,8.351200000000002,0.06799999999999784,32000,156,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:39:20,4746
1611135626,8.2212,0.1280000000000001,32000,155,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:40:26,4680
1611135681,8.1112,0.17799999999999727,32000,155,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:41:21,4625
1611135743,7.991199999999999,0.23799999999999955,32000,155,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:42:23,4563
1611135795,7.901199999999999,0.2780000000000058,32000,155,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:43:15,4511
1611135867,7.781200000000002,0.33799999999999386,32000,155,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:44:27,4439
1611135923,7.7212,0.3580000000000041,31975,156,465,8880EC,HAN,SGN,PIC6043,128,A320,VN6043,2021-01-20,16:45:23,4383
1611135983,7.621200000000002,0.40800000000000125,31975,156,465,8880EC,HAN,SGN,PIC6043,128,A320,VN6043,2021-01-20,16:46:23,4323
1611136043,7.411200000000001,0.5079999999999956,32000,156,459,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:47:23,4263
1611136103,7.3111999999999995,0.5480000000000018,32000,156,459,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:48:23,4203
1611136163,7.2012,0.6080000000000041,31975,156,458,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:49:23,4143
1611136221,7.0611999999999995,0.6779999999999973,32000,155,462,8880EC,HAN,SGN,PIC6043,-64,A320,VN6043,2021-01-20,16:50:21,4085
1611136267,6.961200000000002,0.7180000000000035,32000,155,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:51:07,4039
1611136343,6.841200000000001,0.7780000000000058,32000,155,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:52:23,3963
1611136403,6.741199999999999,0.828000000000003,32000,155,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:53:23,3903
1611136463,6.6112,0.8880000000000052,32025,155,461,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:54:23,3843
1611136521,6.4712,0.9479999999999933,32025,155,460,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:55:21,3785
1611136577,6.3612,0.9980000000000047,32000,155,460,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:56:17,3729
1611136643,6.231200000000001,1.0679999999999978,31975,154,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:57:23,3663
1611136702,6.121200000000002,1.117999999999995,32000,155,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,16:58:22,3604
1611136757,6.011199999999999,1.1679999999999922,32000,155,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,16:59:17,3549
1611136815,5.901199999999999,1.2279999999999944,32000,154,460,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:00:15,3491
1611136874,5.781200000000002,1.2780000000000058,32000,154,459,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:01:14,3432
1611136939,5.661200000000001,1.3379999999999939,31975,154,461,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:02:19,3367
1611136991,5.5611999999999995,1.3880000000000052,32000,154,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:03:11,3315
1611137052,5.441200000000002,1.4479999999999933,32000,155,465,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:04:12,3254
1611137120,5.3012000000000015,1.5079999999999956,32000,159,467,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:05:20,3186
1611137169,5.2012,1.5379999999999967,32025,171,465,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:06:09,3137
1611137234,5.061200000000001,1.5379999999999967,32025,181,464,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:07:14,3072
1611137301,4.921200000000001,1.5379999999999967,32000,181,463,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:08:21,3005
1611137360,4.7912,1.5379999999999967,32000,181,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:09:20,2946
1611137412,4.6812000000000005,1.5379999999999967,32000,181,463,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:10:12,2894
1611137474,4.5512,1.5280000000000058,32000,181,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:11:14,2832
1611137537,4.411200000000001,1.5280000000000058,32000,181,462,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:12:17,2769
1611137600,4.2712,1.5280000000000058,32000,181,462,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:13:20,2706
1611137662,4.141200000000001,1.5280000000000058,32000,181,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:14:22,2644
1611137729,4.001200000000001,1.5180000000000007,32000,181,465,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:15:29,2577
1611137776,3.901200000000001,1.5180000000000007,32000,181,464,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:16:16,2530
1611137846,3.7512000000000008,1.5180000000000007,32000,181,464,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:17:26,2460
1611137908,3.6112,1.5079999999999956,32025,181,465,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:18:28,2398
1611137964,3.491200000000001,1.5079999999999956,32025,181,463,8880EC,HAN,SGN,PIC6043,64,A320,VN6043,2021-01-20,17:19:24,2342
1611138025,3.3612,1.5079999999999956,32025,181,460,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:20:25,2281
1611138081,3.241200000000001,1.5079999999999956,31975,181,459,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:21:21,2225
1611138142,3.1112,1.4980000000000047,31975,181,458,8880EC,HAN,SGN,PIC6043,0,A320,VN6043,2021-01-20,17:22:22,2164
