timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614854787,8.8112,0.25799999999999557,24350,182,453,8881A2,HPH,SGN,BAV1547,832,A321,QH1547,2021-03-04,17:46:27,4577
1614854850,8.7012,0.24800000000000466,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:47:30,4514
1614854910,8.5912,0.24800000000000466,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:48:30,4454
1614854970,8.4912,0.23799999999999955,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:49:30,4394
1614855030,8.3812,0.23799999999999955,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:50:30,4334
1614855090,8.2712,0.23799999999999955,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:51:30,4274
1614855138,8.171199999999999,0.22799999999999443,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:52:18,4226
1614855198,8.0412,0.22799999999999443,24350,182,453,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:53:18,4166
1614855262,7.8111999999999995,0.49800000000000466,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:54:22,4102
1614855310,7.7212,0.5379999999999967,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:55:10,4054
1614855382,7.591200000000001,0.578000000000003,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:56:22,3982
1614855442,7.481200000000001,0.617999999999995,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:57:22,3922
1614855454,7.4512,0.6280000000000001,28000,161,495,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,17:57:34,3910
1614855622,7.031200000000002,0.7780000000000058,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547,2021-03-04,18:00:22,3742
1614855682,6.921199999999999,0.8179999999999978,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547,2021-03-04,18:01:22,3682
1614855742,6.821200000000001,0.847999999999999,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547,2021-03-04,18:02:22,3622
1614855790,6.731200000000001,0.8880000000000052,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547,2021-03-04,18:03:10,3574
1614855826,6.661200000000001,0.9080000000000013,28500,161,489,8881A2,HPH,SGN,BAV1547,1600,A321,QH1547,2021-03-04,18:03:46,3538
1614856094,6.0512000000000015,1.1479999999999961,32000,155,482,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:08:14,3270
1614856158,5.911200000000001,1.2180000000000035,32025,155,480,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:09:18,3206
1614856217,5.7912,1.2780000000000058,32000,154,478,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:10:17,3147
1614856280,5.661200000000001,1.3379999999999939,31975,155,477,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:11:20,3084
1614856342,5.5412,1.3979999999999961,32000,154,477,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:12:22,3022
1614856402,5.411200000000001,1.4579999999999984,32000,155,479,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:13:22,2962
1614856461,5.2912,1.5079999999999956,32025,161,479,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:14:21,2903
1614856528,5.151200000000001,1.5379999999999967,32025,175,472,8881A2,HPH,SGN,BAV1547,0,A321,QH1547,2021-03-04,18:15:28,2836
1614856584,5.0312,1.5379999999999967,32000,181,470,8881A2,HPH,SGN,BAV1547,64,A321,QH1547,2021-03-04,18:16:24,2780
