timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604843973,1.4412000000000003,2.378,12100,241,404,8881A2,CXR,SGN,BAV1313,1536,A321,QH1313,2020-11-08,20:59:33,3044
1604844031,1.3612000000000002,2.317999999999998,12975,214,415,8881A2,CXR,SGN,BAV1313,1920,A321,QH1313,2020-11-08,21:00:31,2986
1604844103,1.2612000000000005,2.2480000000000047,12975,214,415,8881A2,CXR,SGN,BAV1313,1920,A321,QH1313,2020-11-08,21:01:43,2914
1604844155,1.1311999999999998,2.2079999999999984,17025,201,436,8881A2,CXR,SGN,BAV1313,2304,A321,QH1313,2020-11-08,21:02:35,2862
1604844215,1.0112000000000005,2.1779999999999973,19550,196,444,8881A2,CXR,SGN,BAV1313,1152,A321,QH1313,2020-11-08,21:03:35,2802
1604844277,0.8811999999999998,2.1380000000000052,21050,196,452,8881A2,CXR,SGN,BAV1313,768,A321,QH1313,2020-11-08,21:04:37,2740
1604844333,0.7712000000000003,2.108000000000004,22400,196,461,8881A2,CXR,SGN,BAV1313,2240,A321,QH1313,2020-11-08,21:05:33,2684
1604844386,0.6712000000000007,2.078000000000003,24275,196,386,8881A2,CXR,SGN,BAV1313,2048,A321,QH1313,2020-11-08,21:06:26,2631
1604844459,0.5612000000000013,2.048000000000002,24275,196,386,8881A2,CXR,SGN,BAV1313,2048,A321,QH1313,2020-11-08,21:07:39,2558
1604844517,0.45120000000000005,1.9879999999999995,27275,226,410,8881A2,CXR,SGN,BAV1313,1088,A321,QH1313,2020-11-08,21:08:37,2500
1604844581,0.4112000000000009,1.8780000000000001,28000,260,409,8881A2,CXR,SGN,BAV1313,-64,A321,QH1313,2020-11-08,21:09:41,2436
1604844624,0.4012000000000011,1.7879999999999967,28000,258,414,8881A2,CXR,SGN,BAV1313,0,A321,QH1313,2020-11-08,21:10:24,2393
1604844688,0.38119999999999976,1.6679999999999922,27950,258,413,8881A2,CXR,SGN,BAV1313,-384,A321,QH1313,2020-11-08,21:11:28,2329
1604844746,0.3512000000000004,1.5579999999999927,27050,258,408,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313,2020-11-08,21:12:26,2271
1604844813,0.3312000000000008,1.4380000000000024,25950,258,401,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313,2020-11-08,21:13:33,2204
1604844874,0.31120000000000125,1.328000000000003,24925,259,395,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313,2020-11-08,21:14:34,2143
1604844938,0.2812000000000001,1.2079999999999984,23850,252,390,8881A2,CXR,SGN,BAV1313,-1024,A321,QH1313,2020-11-08,21:15:38,2079
1604845001,0.24120000000000097,1.108000000000004,22900,243,384,8881A2,CXR,SGN,BAV1313,-896,A321,QH1313,2020-11-08,21:16:41,2016
1604845062,0.19120000000000026,1.0079999999999956,22000,244,380,8881A2,CXR,SGN,BAV1313,-960,A321,QH1313,2020-11-08,21:17:42,1955
