timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614269846,17.6612,19.227999999999994,40000,230,393,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:17:26,12462
1614269910,17.5912,19.128,40000,230,392,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:18:30,12398
1614269972,17.5212,19.028000000000006,39975,230,394,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:19:32,12336
1614270031,17.4512,18.938000000000002,40000,230,397,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:20:31,12277
1614270088,17.3812,18.848,40000,230,399,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:21:28,12220
1614270154,17.3112,18.738,40000,230,401,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:22:34,12154
1614270213,17.2312,18.638000000000005,40000,230,402,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:23:33,12095
1614270273,17.1612,18.548000000000002,40000,230,400,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:24:33,12035
1614270332,17.0912,18.447999999999993,40000,230,401,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:25:32,11976
1614270396,17.0212,18.348,40000,230,403,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:26:36,11912
1614270447,16.9612,18.268,39975,230,401,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:27:27,11861
1614270515,16.8812,18.158,39975,230,403,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:28:35,11793
1614270574,16.8112,18.057999999999993,40000,230,404,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:29:34,11734
1614270641,16.7312,17.947999999999993,40000,230,403,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:30:41,11667
1614270703,16.6512,17.848,40000,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:31:43,11605
1614270766,16.5712,17.748000000000005,39975,229,405,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:32:46,11542
1614270815,16.5112,17.667999999999992,40000,229,407,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:33:35,11493
1614270880,16.441200000000002,17.567999999999998,40000,229,406,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:34:40,11428
1614270942,16.3612,17.468000000000004,39975,229,406,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:35:42,11366
1614271000,16.2912,17.367999999999995,39975,229,408,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:36:40,11308
1614271054,16.2212,17.287999999999997,39975,229,411,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:37:34,11254
1614271117,16.1512,17.177999999999997,40000,229,411,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:38:37,11191
1614271173,16.0812,17.087999999999994,40000,229,413,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:39:33,11135
1614271230,16.0112,16.998000000000005,40000,229,413,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:40:30,11078
1614271271,15.961200000000002,16.927999999999997,40000,229,413,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:41:11,11037
1614271338,15.871200000000002,16.817999999999998,39975,229,415,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:42:18,10970
1614271401,15.801200000000001,16.718000000000004,40000,229,415,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:43:21,10907
1614271468,15.711200000000002,16.608000000000004,40000,229,417,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:44:28,10840
1614271518,15.6512,16.528000000000006,39975,229,417,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:45:18,10790
1614271579,15.571200000000001,16.427999999999997,40000,229,417,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:46:19,10729
1614271633,15.4912,16.348,40000,205,448,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:47:13,10675
1614271706,15.351200000000002,16.287999999999997,40000,204,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:48:26,10602
1614271762,15.2512,16.227999999999994,39975,204,447,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:49:22,10546
1614271826,15.121200000000002,16.167999999999992,40000,204,448,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:50:26,10482
1614271887,15.011199999999999,16.108000000000004,39975,204,446,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:51:27,10421
1614271943,14.9012,16.057999999999993,39975,204,446,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:52:23,10365
1614272010,14.781200000000002,15.998000000000005,40000,204,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:53:30,10298
1614272066,14.671199999999999,15.938000000000002,40000,204,447,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:54:26,10242
1614272125,14.5612,15.888000000000005,40000,204,452,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:55:25,10183
1614272181,14.4512,15.828000000000003,39975,204,452,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-25,23:56:21,10127
1614272246,14.331199999999999,15.768,40000,204,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:57:26,10062
1614272306,14.211200000000002,15.707999999999998,40000,204,454,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-25,23:58:26,10002
1614272370,14.0912,15.647999999999996,40000,204,455,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-25,23:59:30,9938
1614272428,13.981200000000001,15.597999999999999,40000,204,453,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:00:28,9880
1614272484,13.871200000000002,15.537999999999997,40000,204,455,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-02-26,00:01:24,9824
1614272541,13.761199999999999,15.488,39975,204,457,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-02-26,00:02:21,9767
1614272597,13.6512,15.438000000000002,39975,204,455,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-02-26,00:03:17,9711
