timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608954118,3.1311999999999998,2.397999999999996,0,326,70,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,10:41:58,3008
1608954180,3.161200000000001,2.367999999999995,1825,327,166,888190,UIH,SGN,BAV1123,1856,A21N,QH1123,2020-12-26,10:43:00,2946
1608954236,3.2112,2.337999999999994,4375,326,226,888190,UIH,SGN,BAV1123,3776,A21N,QH1123,2020-12-26,10:43:56,2890
1608954295,3.2512000000000008,2.358000000000004,7950,79,226,888190,UIH,SGN,BAV1123,3712,A21N,QH1123,2020-12-26,10:44:55,2831
1608954360,3.2012,2.3880000000000052,11050,182,264,888190,UIH,SGN,BAV1123,1792,A21N,QH1123,2020-12-26,10:46:00,2766
1608954422,3.1112,2.378,12450,212,359,888190,UIH,SGN,BAV1123,1344,A21N,QH1123,2020-12-26,10:47:02,2704
1608954481,3.0312,2.3079999999999927,14450,215,401,888190,UIH,SGN,BAV1123,2688,A21N,QH1123,2020-12-26,10:48:01,2645
1608954546,2.9212000000000007,2.2379999999999995,17250,207,416,888190,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-12-26,10:49:06,2580
1608954604,2.821200000000001,2.1979999999999933,19650,203,425,888190,UIH,SGN,BAV1123,2048,A21N,QH1123,2020-12-26,10:50:04,2522
1608954666,2.7012,2.147999999999996,21675,203,440,888190,UIH,SGN,BAV1123,2112,A21N,QH1123,2020-12-26,10:51:06,2460
1608954732,2.571200000000001,2.087999999999994,23550,202,459,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-12-26,10:52:12,2394
1608954793,2.4512,2.0379999999999967,25250,202,468,888190,UIH,SGN,BAV1123,1664,A21N,QH1123,2020-12-26,10:53:13,2333
1608954854,2.331200000000001,1.9879999999999995,26000,202,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-12-26,10:54:14,2272
