timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618150955,7.831199999999999,-0.921999999999997,5150,110,217,88819D,VII,SGN,BAV1155,3328,A320,QH1155,2021-04-11,21:22:35,4807
1618151026,7.781200000000002,-0.8619999999999948,7775,139,273,88819D,VII,SGN,BAV1155,1536,A320,QH1155,2021-04-11,21:23:46,4736
1618151080,7.7212,-0.8119999999999976,10375,139,296,88819D,VII,SGN,BAV1155,2944,A320,QH1155,2021-04-11,21:24:40,4682
1618151144,7.651199999999999,-0.7420000000000044,11950,139,363,88819D,VII,SGN,BAV1155,2368,A320,QH1155,2021-04-11,21:25:44,4618
1618151209,7.5611999999999995,-0.671999999999997,14375,139,386,88819D,VII,SGN,BAV1155,2240,A320,QH1155,2021-04-11,21:26:49,4553
1618151264,7.481200000000001,-0.6020000000000039,16575,139,392,88819D,VII,SGN,BAV1155,2048,A320,QH1155,2021-04-11,21:27:44,4498
1618151327,7.391200000000001,-0.5220000000000056,18575,139,408,88819D,VII,SGN,BAV1155,1792,A320,QH1155,2021-04-11,21:28:47,4435
1618151387,7.3111999999999995,-0.4420000000000073,20225,139,424,88819D,VII,SGN,BAV1155,2368,A320,QH1155,2021-04-11,21:29:47,4375
1618151459,7.2012,-0.35200000000000387,22400,139,429,88819D,VII,SGN,BAV1155,1408,A320,QH1155,2021-04-11,21:30:59,4303
1618151520,7.101200000000002,-0.27200000000000557,23625,139,444,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-11,21:32:00,4242
1618151573,7.0212,-0.19200000000000728,24675,140,454,88819D,VII,SGN,BAV1155,1728,A320,QH1155,2021-04-11,21:32:53,4189
1618151641,6.911200000000001,-0.09199999999999875,25925,140,465,88819D,VII,SGN,BAV1155,1216,A320,QH1155,2021-04-11,21:34:01,4121
1618151707,6.8012000000000015,-0.001999999999995339,27275,140,468,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2021-04-11,21:35:07,4055
1618151763,6.7012,0.07800000000000296,28300,140,472,88819D,VII,SGN,BAV1155,1024,A320,QH1155,2021-04-11,21:36:03,3999
1618151823,6.601200000000002,0.16799999999999216,29675,140,466,88819D,VII,SGN,BAV1155,1600,A320,QH1155,2021-04-11,21:37:03,3939
