timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616540932,10.4012,-0.8619999999999948,0,115,3,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:08:52,6458
1616540991,10.4012,-0.8619999999999948,0,83,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:09:51,6399
1616541051,10.4012,-0.8619999999999948,0,264,0,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:10:51,6339
1616541119,10.4012,-0.8619999999999948,0,106,4,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:11:59,6271
1616541175,10.4012,-0.8619999999999948,0,106,10,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:12:55,6215
1616541235,10.4012,-0.8619999999999948,0,16,10,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:13:55,6155
1616541295,10.411200000000001,-0.8619999999999948,0,25,6,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:14:55,6095
1616541347,10.4012,-0.8520000000000039,0,106,127,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-24,06:15:47,6043
1616541401,10.391200000000001,-0.8119999999999976,25,107,167,888173,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-03-24,06:16:41,5989
1616541593,10.2412,-0.6820000000000022,9350,166,286,888173,HAN,SGN,VJC6131,2944,A321,VJ6131,2021-03-24,06:19:53,5797
1616541656,10.1512,-0.6620000000000061,11350,167,331,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-24,06:20:56,5734
1616541719,10.051200000000001,-0.6419999999999959,12825,167,389,888173,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-24,06:21:59,5671
1616541775,9.941200000000002,-0.6119999999999948,14725,167,413,888173,HAN,SGN,VJC6131,2688,A321,VJ6131,2021-03-24,06:22:55,5615
1616541838,9.821200000000001,-0.5820000000000078,16900,167,430,888173,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-03-24,06:23:58,5552
1616541897,9.711200000000002,-0.5619999999999976,19050,170,434,888173,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-03-24,06:24:57,5493
1616541963,9.571200000000001,-0.5319999999999965,20950,165,451,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-24,06:26:03,5427
1616542007,9.4912,-0.49200000000000443,21875,154,475,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2021-03-24,06:26:47,5383
1616542083,9.3412,-0.42199999999999704,24125,154,478,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2021-03-24,06:28:03,5307
1616542142,9.2212,-0.36199999999999477,25525,154,487,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2021-03-24,06:29:02,5248
1616542207,9.081199999999999,-0.2920000000000016,27100,154,492,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-03-24,06:30:07,5183
1616542267,8.961200000000002,-0.23199999999999932,28300,154,500,888173,HAN,SGN,VJC6131,1664,A321,VJ6131,2021-03-24,06:31:07,5123
1616542324,8.8412,-0.17199999999999704,29775,154,498,888173,HAN,SGN,VJC6131,1344,A321,VJ6131,2021-03-24,06:32:04,5066
1616542384,8.711200000000002,-0.11199999999999477,31250,154,497,888173,HAN,SGN,VJC6131,2048,A321,VJ6131,2021-03-24,06:33:04,5006
1616542441,8.5912,-0.05200000000000671,32025,154,486,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:34:01,4949
1616542502,8.4712,0.007999999999995566,32575,154,490,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-03-24,06:35:02,4888
1616542563,8.3412,0.06799999999999784,34175,156,484,888173,HAN,SGN,VJC6131,2112,A321,VJ6131,2021-03-24,06:36:03,4827
1616542619,8.231200000000001,0.1280000000000001,35300,155,489,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2021-03-24,06:36:59,4771
1616542682,8.101200000000002,0.1880000000000024,36000,156,482,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:38:02,4708
1616542745,7.9712,0.24800000000000466,36000,156,481,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:39:05,4645
1616542804,7.851200000000002,0.3079999999999927,36000,156,479,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:40:04,4586
1616542869,7.7212,0.367999999999995,35975,156,477,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:41:09,4521
1616542917,7.621200000000002,0.40800000000000125,35975,156,478,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-24,06:41:57,4473
1616542989,7.481200000000001,0.47799999999999443,36025,156,479,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:43:09,4401
1616543033,7.3812,0.5180000000000007,36025,156,479,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:43:53,4357
1616543098,7.251200000000001,0.578000000000003,36000,156,479,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:44:58,4292
1616543175,7.101200000000002,0.6580000000000013,36025,155,479,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:46:15,4215
1616543235,6.981200000000001,0.7079999999999984,36025,155,476,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,06:47:15,4155
1616543296,6.851200000000002,0.7680000000000007,35975,155,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:48:16,4094
1616543360,6.731200000000001,0.828000000000003,36000,155,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:49:20,4030
1616543401,6.641200000000001,0.867999999999995,36000,155,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:50:01,3989
1616543460,6.5212,0.9279999999999973,36000,155,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:51:00,3930
1616543513,6.421199999999999,0.9779999999999944,36025,155,474,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:51:53,3877
1616543587,6.2712,1.0480000000000018,36025,154,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:53:07,3803
1616543643,6.161200000000001,1.097999999999999,36000,154,470,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,06:54:03,3747
1616543701,6.0412,1.1580000000000013,35975,154,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:55:01,3689
1616543755,5.941200000000002,1.2079999999999984,35975,154,472,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:55:55,3635
1616543818,5.8111999999999995,1.2680000000000007,36025,154,472,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:56:58,3572
1616543869,5.711200000000002,1.3179999999999978,36025,155,473,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:57:49,3521
1616543934,5.581199999999999,1.3780000000000001,36025,155,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:58:54,3456
1616543994,5.461200000000002,1.4380000000000024,36000,155,472,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,06:59:54,3396
1616544041,5.371200000000002,1.4779999999999944,36000,155,470,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:00:41,3349
1616544663,4.0512,1.5280000000000058,35975,178,461,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,07:11:03,2727
1616544722,3.9212000000000007,1.5379999999999967,35950,178,462,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:12:02,2668
1616544775,3.8112000000000013,1.5379999999999967,35975,178,463,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:12:55,2615
1616544837,3.6712000000000007,1.5379999999999967,36000,178,464,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:13:57,2553
1616544902,3.5312,1.5480000000000018,36025,178,464,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:15:02,2488
1616544961,3.411200000000001,1.5480000000000018,36000,178,464,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:16:01,2429
1616545023,3.2712000000000003,1.5579999999999927,36025,178,462,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:17:03,2367
1616545078,3.151200000000001,1.5579999999999927,36025,178,459,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,07:17:58,2312
1616545135,3.0312,1.5579999999999927,35975,178,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:18:55,2255
1616545199,2.901200000000001,1.5679999999999978,36000,178,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:19:59,2191
1616545255,2.7812,1.5679999999999978,35975,178,456,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:20:55,2135
1616545306,2.6712000000000007,1.578000000000003,36000,178,456,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2021-03-24,07:21:46,2084
1616545363,2.5511999999999997,1.578000000000003,36000,178,457,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:22:43,2027
1616545422,2.4212000000000007,1.578000000000003,36000,178,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:23:42,1968
1616545491,2.2812,1.5879999999999939,36000,178,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:24:51,1899
1616545544,2.161200000000001,1.5879999999999939,36025,178,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:25:44,1846
1616545608,2.0312,1.597999999999999,36025,178,459,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:26:48,1782
1616545662,1.911200000000001,1.597999999999999,36025,178,457,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-03-24,07:27:42,1728
1616545724,1.7812000000000001,1.608000000000004,35975,178,455,888173,HAN,SGN,VJC6131,-128,A321,VJ6131,2021-03-24,07:28:44,1666
1616545783,1.661200000000001,1.608000000000004,33250,178,468,888173,HAN,SGN,VJC6131,-3584,A321,VJ6131,2021-03-24,07:29:43,1607
1616545830,1.5511999999999997,1.608000000000004,30600,178,478,888173,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-24,07:30:30,1560
1616545899,1.4012000000000011,1.617999999999995,30000,178,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:31:39,1491
1616545963,1.2612000000000005,1.617999999999995,30000,178,470,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:32:43,1427
1616546020,1.1412000000000013,1.6280000000000001,30000,178,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2021-03-24,07:33:40,1370
1616546083,1.0012000000000008,1.6280000000000001,28850,183,462,888173,HAN,SGN,VJC6131,-2752,A321,VJ6131,2021-03-24,07:34:43,1307
1616546142,0.8912000000000013,1.578000000000003,26075,221,455,888173,HAN,SGN,VJC6131,-2944,A321,VJ6131,2021-03-24,07:35:42,1248
1616546198,0.8112000000000013,1.4879999999999995,24050,230,442,888173,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-03-24,07:36:38,1192
1616546255,0.741200000000001,1.3979999999999961,23850,230,391,888173,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-03-24,07:37:35,1135
1616546328,0.6612000000000009,1.2980000000000018,21625,230,376,888173,HAN,SGN,VJC6131,-1728,A321,VJ6131,2021-03-24,07:38:48,1062
1616546386,0.5912000000000006,1.2180000000000035,19725,230,371,888173,HAN,SGN,VJC6131,-2432,A321,VJ6131,2021-03-24,07:39:46,1004
1616546443,0.5312000000000001,1.1479999999999961,17350,231,377,888173,HAN,SGN,VJC6131,-2240,A321,VJ6131,2021-03-24,07:40:43,947
