timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601971176,11.4912,7.278000000000006,0,39,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,14:59:36,7714
1601971236,11.4912,7.278000000000006,0,64,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:00:36,7654
1601971297,11.4912,7.278000000000006,0,315,10,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:01:37,7593
1601971360,11.4912,7.278000000000006,0,250,10,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:02:40,7530
1601971379,11.4912,7.278000000000006,0,250,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:02:59,7511
1601971549,11.4912,7.278000000000006,0,250,11,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:05:49,7341
1601971609,11.4912,7.278000000000006,0,205,30,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:06:49,7281
1601971670,11.4912,7.278000000000006,0,250,17,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:07:50,7220
1601971724,11.4912,7.268000000000001,0,250,27,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:08:44,7166
1601971789,11.481200000000001,7.257999999999996,0,250,25,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:09:49,7101
1601971850,11.481200000000001,7.248000000000005,0,250,28,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:10:50,7040
1601971910,11.481200000000001,7.248000000000005,0,171,33,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:11:50,6980
1601971969,11.481200000000001,7.257999999999996,100,70,110,780A67,HKG,SGN,CPA799,64,B77W,CX799,2020-10-06,15:12:49,6921
1601972030,11.4912,7.307999999999993,1825,70,182,780A67,HKG,SGN,CPA799,832,B77W,CX799,2020-10-06,15:13:50,6860
1601972096,11.5212,7.367999999999995,4375,71,228,780A67,HKG,SGN,CPA799,2240,B77W,CX799,2020-10-06,15:14:56,6794
1601972156,11.4912,7.427999999999997,6000,169,282,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-06,15:15:56,6734
1601972216,11.4012,7.427999999999997,7325,177,350,780A67,HKG,SGN,CPA799,576,B77W,CX799,2020-10-06,15:16:56,6674
1601972277,11.301200000000001,7.427999999999997,9775,184,369,780A67,HKG,SGN,CPA799,2176,B77W,CX799,2020-10-06,15:17:57,6613
1601972334,11.2012,7.427999999999997,12375,184,383,780A67,HKG,SGN,CPA799,3136,B77W,CX799,2020-10-06,15:18:54,6556
1601972389,11.101200000000002,7.417999999999992,14975,184,403,780A67,HKG,SGN,CPA799,3008,B77W,CX799,2020-10-06,15:19:49,6501
1601972446,10.9912,7.408000000000001,17650,183,419,780A67,HKG,SGN,CPA799,2944,B77W,CX799,2020-10-06,15:20:46,6444
1601972499,10.891200000000001,7.397999999999996,19975,183,433,780A67,HKG,SGN,CPA799,2432,B77W,CX799,2020-10-06,15:21:39,6391
1601972556,10.7712,7.388000000000005,22225,183,449,780A67,HKG,SGN,CPA799,1920,B77W,CX799,2020-10-06,15:22:36,6334
1601972622,10.6312,7.388000000000005,24525,183,467,780A67,HKG,SGN,CPA799,2304,B77W,CX799,2020-10-06,15:23:42,6268
1601972679,10.5012,7.378,26475,183,481,780A67,HKG,SGN,CPA799,2368,B77W,CX799,2020-10-06,15:24:39,6211
1601972741,10.3612,7.367999999999995,28450,183,493,780A67,HKG,SGN,CPA799,1280,B77W,CX799,2020-10-06,15:25:41,6149
1601972795,10.2412,7.358000000000004,29900,183,507,780A67,HKG,SGN,CPA799,1600,B77W,CX799,2020-10-06,15:26:35,6095
1601972853,10.101200000000002,7.347999999999999,31875,188,506,780A67,HKG,SGN,CPA799,3072,B77W,CX799,2020-10-06,15:27:33,6037
1601972923,9.981200000000001,7.268000000000001,32225,217,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:28:43,5967
1601972971,9.911200000000001,7.227999999999994,32725,217,500,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:29:31,5919
1601973035,9.781200000000002,7.197999999999993,35000,217,487,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:30:35,5855
1601973091,9.711200000000002,7.167999999999992,36025,217,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:31:31,5799
1601973155,9.531200000000002,7.108000000000004,36000,217,477,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:32:35,5735
1601973215,9.441200000000002,7.037999999999997,36000,217,477,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:33:35,5675
1601973275,9.531200000000002,7.108000000000004,36000,217,475,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:34:35,5615
1601973343,9.1312,6.947999999999993,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:35:43,5547
1601973395,9.051200000000001,6.917999999999992,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:36:35,5495
1601973467,8.941200000000002,6.837999999999994,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:37:47,5423
1601973515,8.7912,6.828000000000003,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:38:35,5375
1601973587,8.691200000000002,6.748000000000005,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:39:47,5303
1601973647,8.601200000000002,6.667999999999992,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:40:47,5243
1601973707,8.511199999999999,6.597999999999999,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:41:47,5183
1601973755,8.421199999999999,6.528000000000006,36000,218,476,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:42:35,5135
1601973811,8.7012,6.757999999999996,36000,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:43:31,5079
1601973875,8.0012,6.587999999999994,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:44:35,5015
1601973935,7.911200000000001,6.507999999999996,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:45:35,4955
1601973995,7.821200000000001,6.427999999999997,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:46:35,4895
1601974043,7.751200000000001,6.367999999999995,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:47:23,4847
1601974115,7.6312,6.268000000000001,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:48:35,4775
1601974175,7.531200000000002,6.177999999999997,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:49:35,4715
1601974223,7.4512,6.097999999999999,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:50:23,4667
1601974283,7.351200000000002,6.007999999999996,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:51:23,4607
1601974343,7.961200000000002,6.597999999999999,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:52:23,4547
1601974403,7.871200000000002,6.518000000000001,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:53:23,4487
1601974475,7.7712,6.427999999999997,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:54:35,4415
1601974535,7.6812000000000005,6.347999999999999,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:55:35,4355
1601974595,7.581199999999999,6.268000000000001,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:56:35,4295
1601974655,7.481200000000001,6.177999999999997,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:57:35,4235
1601974715,7.371200000000002,6.087999999999994,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:58:35,4175
1601974787,7.251200000000001,5.977999999999994,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,15:59:47,4103
1601974847,7.151199999999999,5.888000000000005,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:00:47,4043
1601974907,7.0412,5.798000000000002,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:01:47,3983
1601974967,6.941200000000002,5.697999999999993,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:02:47,3923
1601975027,6.841200000000001,5.608000000000004,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:03:47,3863
1601975087,6.741199999999999,5.518000000000001,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:04:47,3803
1601975147,6.6312,5.427999999999997,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:05:47,3743
1601975207,6.531200000000002,5.337999999999994,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:06:47,3683
1601975267,6.4312000000000005,5.248000000000005,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:07:47,3623
1601975339,6.3111999999999995,5.138000000000005,36000,220,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:08:59,3551
1601975387,6.2212,5.067999999999998,36000,219,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:09:47,3503
1601975447,6.121200000000002,4.9879999999999995,36000,219,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:10:47,3443
1601975507,6.011199999999999,4.897999999999996,36000,219,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:11:47,3383
1601975567,5.911200000000001,4.807999999999993,36000,219,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:12:47,3323
1601975627,5.8111999999999995,4.7180000000000035,36000,219,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-10-06,16:13:47,3263
