timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617892092,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:28:12,7561
1617892142,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:29:02,7511
1617892201,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:30:01,7452
1617892271,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:31:11,7382
1617892331,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:32:11,7322
1617892386,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:33:06,7267
1617892446,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:34:06,7207
1617892511,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:35:11,7142
1617892572,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:36:12,7081
1617892641,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:37:21,7012
1617892696,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:38:16,6957
1617892762,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:39:22,6891
1617892821,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:40:21,6832
1617892876,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:41:16,6777
1617892936,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:42:16,6717
1617892981,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:43:01,6672
1617893050,10.4012,-0.8419999999999987,0,267,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:44:10,6603
1617893110,10.4012,-0.8419999999999987,0,227,3,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:45:10,6543
1617893170,10.4012,-0.8419999999999987,0,286,1,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:46:10,6483
1617893226,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:47:06,6427
1617893291,10.4012,-0.8419999999999987,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:48:11,6362
1617893350,10.4012,-0.8419999999999987,0,286,11,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:49:10,6303
1617893414,10.4012,-0.8520000000000039,0,286,22,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:50:14,6239
1617893475,10.4012,-0.8619999999999948,0,286,22,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:51:15,6178
1617893531,10.4012,-0.8619999999999948,0,16,7,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:52:11,6122
1617893576,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:52:56,6077
1617893626,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:53:46,6027
1617893707,10.4012,-0.8619999999999948,0,103,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:55:07,5946
1617893762,10.4012,-0.8619999999999948,0,284,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:56:02,5891
1617893817,10.4012,-0.8619999999999948,0,11,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:56:57,5836
1617893886,10.411200000000001,-0.8619999999999948,0,39,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:58:06,5767
1617893938,10.411200000000001,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,21:58:58,5715
1617894007,10.4012,-0.8419999999999987,150,107,154,8881A3,HAN,SGN,BAV281,1536,A20N,QH281,2021-04-08,22:00:07,5646
1617894060,10.391200000000001,-0.8020000000000067,2075,107,169,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2021-04-08,22:01:00,5593
1617894123,10.3612,-0.7420000000000044,4075,135,255,8881A3,HAN,SGN,BAV281,3328,A20N,QH281,2021-04-08,22:02:03,5530
1617894179,10.301200000000001,-0.7219999999999942,7550,168,263,8881A3,HAN,SGN,BAV281,4224,A20N,QH281,2021-04-08,22:02:59,5474
1617894239,10.2212,-0.7019999999999982,10300,164,298,8881A3,HAN,SGN,BAV281,2304,A20N,QH281,2021-04-08,22:03:59,5414
1617894301,10.1312,-0.671999999999997,11650,164,379,8881A3,HAN,SGN,BAV281,2560,A20N,QH281,2021-04-08,22:05:01,5352
1617894362,10.0212,-0.6419999999999959,14325,164,394,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2021-04-08,22:06:02,5291
1617894423,9.911200000000001,-0.6119999999999948,16225,164,422,8881A3,HAN,SGN,BAV281,2304,A20N,QH281,2021-04-08,22:07:03,5230
1617894478,9.801200000000001,-0.5820000000000078,18275,164,424,8881A3,HAN,SGN,BAV281,1408,A20N,QH281,2021-04-08,22:07:58,5175
1617894541,9.6812,-0.5520000000000067,19700,170,448,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-08,22:09:01,5112
1617894597,9.5612,-0.5319999999999965,20875,160,472,8881A3,HAN,SGN,BAV281,1472,A20N,QH281,2021-04-08,22:09:57,5056
1617894651,9.4512,-0.4719999999999942,22275,154,482,8881A3,HAN,SGN,BAV281,1984,A20N,QH281,2021-04-08,22:10:51,5002
1617894714,9.321200000000001,-0.41200000000000614,24050,154,486,8881A3,HAN,SGN,BAV281,2048,A20N,QH281,2021-04-08,22:11:54,4939
1617894782,9.1812,-0.34199999999999875,25800,154,490,8881A3,HAN,SGN,BAV281,1664,A20N,QH281,2021-04-08,22:13:02,4871
1617894845,9.051200000000001,-0.2819999999999965,27100,154,494,8881A3,HAN,SGN,BAV281,1088,A20N,QH281,2021-04-08,22:14:05,4808
1617894907,8.921199999999999,-0.2120000000000033,28250,154,496,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-08,22:15:07,4746
1617894960,8.8112,-0.16200000000000614,29250,154,496,8881A3,HAN,SGN,BAV281,1728,A20N,QH281,2021-04-08,22:16:00,4693
1617895021,8.691200000000002,-0.09199999999999875,30650,154,490,8881A3,HAN,SGN,BAV281,1152,A20N,QH281,2021-04-08,22:17:01,4632
1617895087,8.551200000000001,-0.031999999999996476,31775,154,494,8881A3,HAN,SGN,BAV281,896,A20N,QH281,2021-04-08,22:18:07,4566
1617895141,8.441200000000002,0.028000000000005798,32900,154,492,8881A3,HAN,SGN,BAV281,704,A20N,QH281,2021-04-08,22:19:01,4512
1617895213,8.2912,0.09799999999999898,34500,156,483,8881A3,HAN,SGN,BAV281,2624,A20N,QH281,2021-04-08,22:20:13,4440
1617895270,8.171199999999999,0.14799999999999613,35600,155,477,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-08,22:21:10,4383
1617895328,8.0612,0.2079999999999984,36000,156,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:22:08,4325
1617895389,7.9312000000000005,0.25799999999999557,36000,156,473,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:23:09,4264
1617895450,7.8111999999999995,0.31799999999999784,36000,156,472,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-08,22:24:10,4203
1617895509,7.691200000000002,0.3780000000000001,36000,156,472,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-08,22:25:09,4144
1617895573,7.571200000000001,0.4380000000000024,36000,156,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:26:13,4080
1617895629,7.461200000000002,0.48799999999999955,35975,156,471,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-08,22:27:09,4024
1617895696,7.331199999999999,0.5379999999999967,36000,176,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:28:16,3957
1617895756,7.211200000000002,0.597999999999999,36025,156,471,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-08,22:29:16,3897
1617895814,7.091200000000001,0.6580000000000013,36025,155,469,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:30:14,3839
1617895877,6.961200000000002,0.7180000000000035,36000,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:31:17,3776
1617895936,6.8612,0.7680000000000007,36000,155,466,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-08,22:32:16,3717
1617895996,6.731200000000001,0.828000000000003,35975,155,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:33:16,3657
1617896060,6.621200000000002,0.8780000000000001,35975,155,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:34:20,3593
1617896120,6.5212,0.9279999999999973,35975,155,471,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-08,22:35:20,3533
