timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616642535,7.831199999999999,-0.921999999999997,5175,112,265,8881A6,VII,SGN,BAV1157,1792,A20N,QH1157,2021-03-25,10:22:15,4799
1616642589,7.781200000000002,-0.8619999999999948,7850,140,297,8881A6,VII,SGN,BAV1157,2496,A20N,QH1157,2021-03-25,10:23:09,4745
1616642646,7.7212,-0.8119999999999976,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:24:06,4688
1616642708,7.661200000000001,-0.7620000000000005,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:25:08,4626
1616642756,7.6112,-0.7219999999999942,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:25:56,4578
1616642883,7.4312000000000005,-0.5619999999999976,13700,139,403,8881A6,VII,SGN,BAV1157,2688,A20N,QH1157,2021-03-25,10:28:03,4451
1616642950,7.341200000000001,-0.4719999999999942,16800,139,406,8881A6,VII,SGN,BAV1157,2560,A20N,QH1157,2021-03-25,10:29:10,4384
1616642996,7.2712,-0.41200000000000614,18150,139,419,8881A6,VII,SGN,BAV1157,1024,A20N,QH1157,2021-03-25,10:29:56,4338
1616643073,7.151199999999999,-0.3119999999999976,19925,140,447,8881A6,VII,SGN,BAV1157,896,A20N,QH1157,2021-03-25,10:31:13,4261
1616643132,7.0611999999999995,-0.24200000000000443,20425,160,445,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:32:12,4202
1616643193,6.961200000000002,-0.1419999999999959,23000,139,464,8881A6,VII,SGN,BAV1157,1344,A20N,QH1157,2021-03-25,10:33:13,4141
1616643253,6.8612,-0.05200000000000671,24575,140,471,8881A6,VII,SGN,BAV1157,1728,A20N,QH1157,2021-03-25,10:34:13,4081
1616643293,6.7912,0.007999999999995566,25800,140,469,8881A6,VII,SGN,BAV1157,1408,A20N,QH1157,2021-03-25,10:34:53,4041
1616643369,6.661200000000001,0.117999999999995,27000,140,482,8881A6,VII,SGN,BAV1157,1088,A20N,QH1157,2021-03-25,10:36:09,3965
1616643446,6.531200000000002,0.23799999999999955,28475,140,485,8881A6,VII,SGN,BAV1157,2048,A20N,QH1157,2021-03-25,10:37:26,3888
1616643498,6.441200000000002,0.3079999999999927,29850,140,477,8881A6,VII,SGN,BAV1157,896,A20N,QH1157,2021-03-25,10:38:18,3836
1616643565,6.321200000000001,0.40800000000000125,31175,140,479,8881A6,VII,SGN,BAV1157,1344,A20N,QH1157,2021-03-25,10:39:25,3769
1616643619,6.231200000000001,0.48799999999999955,32000,140,476,8881A6,VII,SGN,BAV1157,64,A20N,QH1157,2021-03-25,10:40:19,3715
1616643684,6.121200000000002,0.5879999999999939,32000,140,480,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:41:24,3650
1616643741,6.011199999999999,0.6479999999999961,32000,154,472,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:42:21,3593
1616643792,5.911200000000001,0.6979999999999933,32000,153,470,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:43:12,3542
1616643854,5.7912,0.7579999999999956,31975,154,470,8881A6,VII,SGN,BAV1157,0,A20N,QH1157,2021-03-25,10:44:14,3480
