timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609159035,-0.6487999999999996,-2.652000000000001,0,154,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:37:15,3468
1609159093,-0.6487999999999996,-2.652000000000001,0,95,1,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:38:13,3410
1609159339,-0.6487999999999996,-2.652000000000001,0,95,15,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:42:19,3164
1609159395,-0.6487999999999996,-2.652000000000001,0,59,11,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:43:15,3108
1609159453,-0.6487999999999996,-2.652000000000001,0,95,14,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:44:13,3050
1609159517,-0.6487999999999996,-2.641999999999996,0,36,13,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:45:17,2986
1609159577,-0.6487999999999996,-2.652000000000001,0,275,88,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-28,19:46:17,2926
1609159634,-0.6487999999999996,-2.6920000000000073,1875,274,171,88818F,PQC,SGN,BAV1524,2112,A21N,QH1524,2020-12-28,19:47:14,2869
1609159687,-0.6387999999999998,-2.7420000000000044,4025,269,256,88818F,PQC,SGN,BAV1524,3968,A21N,QH1524,2020-12-28,19:48:07,2816
1609159746,-0.6988000000000003,-2.7819999999999965,8225,182,268,88818F,PQC,SGN,BAV1524,4288,A21N,QH1524,2020-12-28,19:49:06,2757
1609159796,-0.7487999999999992,-2.7620000000000005,10900,128,267,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-12-28,19:49:56,2707
1609159869,-0.7687999999999988,-2.652000000000001,12925,94,370,88818F,PQC,SGN,BAV1524,2816,A21N,QH1524,2020-12-28,19:51:09,2634
1609159934,-0.7788000000000004,-2.5319999999999965,16200,94,386,88818F,PQC,SGN,BAV1524,3136,A21N,QH1524,2020-12-28,19:52:14,2569
1609159989,-0.7888000000000002,-2.4420000000000073,18650,94,390,88818F,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-12-28,19:53:09,2514
1609160050,-0.7888000000000002,-2.3220000000000027,21000,94,402,88818F,PQC,SGN,BAV1524,1536,A21N,QH1524,2020-12-28,19:54:10,2453
