timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605948009,11.4912,7.268000000000001,0,180,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:40:09,7832
1605948077,11.4912,7.268000000000001,0,295,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:41:17,7764
1605948132,11.4912,7.268000000000001,0,253,2,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:42:12,7709
1605948189,11.4912,7.268000000000001,0,205,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:43:09,7652
1605948307,11.4912,7.268000000000001,0,205,0,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:45:07,7534
1605948379,11.4912,7.268000000000001,0,205,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:46:19,7462
1605948436,11.4912,7.268000000000001,0,250,14,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:47:16,7405
1605948500,11.481200000000001,7.268000000000001,0,250,23,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:48:20,7341
1605948561,11.481200000000001,7.257999999999996,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:49:21,7280
1605948624,11.481200000000001,7.248000000000005,0,250,24,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:50:24,7217
1605948684,11.481200000000001,7.248000000000005,0,157,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:51:24,7157
1605948741,11.481200000000001,7.248000000000005,0,70,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2020-11-21,15:52:21,7100
1605948778,11.481200000000001,7.257999999999996,0,70,147,780AC8,HKG,SGN,CPA799,-64,A359,CX799,2020-11-21,15:52:58,7063
1605948868,11.5012,7.337999999999994,3125,70,188,780AC8,HKG,SGN,CPA799,2112,A359,CX799,2020-11-21,15:54:28,6973
1605948922,11.5212,7.388000000000005,5025,87,240,780AC8,HKG,SGN,CPA799,1728,A359,CX799,2020-11-21,15:55:22,6919
1605948988,11.4512,7.427999999999997,6100,178,336,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2020-11-21,15:56:28,6853
1605949047,11.3612,7.427999999999997,8475,176,352,780AC8,HKG,SGN,CPA799,2368,A359,CX799,2020-11-21,15:57:27,6794
1605949113,11.2512,7.427999999999997,10925,183,372,780AC8,HKG,SGN,CPA799,2048,A359,CX799,2020-11-21,15:58:33,6728
1605949166,11.1512,7.417999999999992,13050,183,378,780AC8,HKG,SGN,CPA799,2560,A359,CX799,2020-11-21,15:59:26,6675
1605949230,11.051200000000001,7.417999999999992,14125,183,379,780AC8,HKG,SGN,CPA799,2304,A359,CX799,2020-11-21,16:00:30,6611
1605949297,10.921199999999999,7.408000000000001,17325,183,404,780AC8,HKG,SGN,CPA799,1600,A359,CX799,2020-11-21,16:01:37,6544
1605949351,10.821200000000001,7.397999999999996,18775,183,412,780AC8,HKG,SGN,CPA799,1600,A359,CX799,2020-11-21,16:02:31,6490
1605949410,10.7012,7.388000000000005,20050,183,424,780AC8,HKG,SGN,CPA799,1280,A359,CX799,2020-11-21,16:03:30,6431
1605949479,10.5612,7.378,21375,183,438,780AC8,HKG,SGN,CPA799,1088,A359,CX799,2020-11-21,16:04:39,6362
1605949534,10.4512,7.367999999999995,22050,184,457,780AC8,HKG,SGN,CPA799,576,A359,CX799,2020-11-21,16:05:34,6307
1605949594,10.3412,7.337999999999994,22200,196,464,780AC8,HKG,SGN,CPA799,512,A359,CX799,2020-11-21,16:06:34,6247
1605949654,10.231200000000001,7.307999999999993,22200,196,464,780AC8,HKG,SGN,CPA799,512,A359,CX799,2020-11-21,16:07:34,6187
1605949722,10.1512,7.278000000000006,22800,198,470,780AC8,HKG,SGN,CPA799,576,A359,CX799,2020-11-21,16:08:42,6119
