timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615619018,-0.6487999999999996,-2.652000000000001,0,275,12,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:03:38,2751
1615619082,-0.6487999999999996,-2.662000000000006,0,275,18,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:04:42,2687
1615619143,-0.6487999999999996,-2.662000000000006,0,275,26,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:05:43,2626
1615619209,-0.6487999999999996,-2.671999999999997,0,275,15,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:06:49,2560
1615619267,-0.6487999999999996,-2.671999999999997,0,95,82,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:07:47,2502
1615619326,-0.6487999999999996,-2.632000000000005,1475,93,168,88817E,PQC,SGN,VJC336,1472,A21N,VJ336,2021-03-13,14:08:46,2443
1615619376,-0.6587999999999994,-2.582000000000008,3200,96,227,88817E,PQC,SGN,VJC336,2496,A21N,VJ336,2021-03-13,14:09:36,2393
1615619442,-0.6687999999999992,-2.5019999999999953,6575,95,266,88817E,PQC,SGN,VJC336,4544,A21N,VJ336,2021-03-13,14:10:42,2327
1615619498,-0.6687999999999992,-2.432000000000002,9600,95,276,88817E,PQC,SGN,VJC336,2112,A21N,VJ336,2021-03-13,14:11:38,2271
1615619559,-0.678799999999999,-2.3419999999999987,10975,95,348,88817E,PQC,SGN,VJC336,128,A21N,VJ336,2021-03-13,14:12:39,2210
1615619605,-0.6988000000000003,-2.2620000000000005,11000,107,379,88817E,PQC,SGN,VJC336,64,A21N,VJ336,2021-03-13,14:13:25,2164
1615619681,-0.7387999999999995,-2.132000000000005,11050,107,377,88817E,PQC,SGN,VJC336,640,A21N,VJ336,2021-03-13,14:14:41,2088
1615619745,-0.758799999999999,-2.0220000000000056,13150,100,397,88817E,PQC,SGN,VJC336,2240,A21N,VJ336,2021-03-13,14:15:45,2024
1615619806,-0.7888000000000002,-1.9120000000000061,15700,100,407,88817E,PQC,SGN,VJC336,2688,A21N,VJ336,2021-03-13,14:16:46,1963
1615619867,-0.8087999999999997,-1.7920000000000016,17950,100,416,88817E,PQC,SGN,VJC336,1792,A21N,VJ336,2021-03-13,14:17:47,1902
1615619927,-0.8287999999999993,-1.6820000000000022,19900,100,424,88817E,PQC,SGN,VJC336,1920,A21N,VJ336,2021-03-13,14:18:47,1842
1615619980,-0.8487999999999989,-1.5720000000000027,21000,100,423,88817E,PQC,SGN,VJC336,64,A21N,VJ336,2021-03-13,14:19:40,1789
1615620041,-0.8487999999999989,-1.4519999999999982,21000,77,428,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:20:41,1728
1615620100,-0.8187999999999995,-1.3419999999999987,21000,77,429,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:21:40,1669
1615620149,-0.7988,-1.2420000000000044,21000,77,428,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:22:29,1620
1615620219,-0.7687999999999988,-1.1020000000000039,21000,77,430,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:23:39,1550
1615620279,-0.7487999999999992,-0.9819999999999993,21000,77,430,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:24:39,1490
1615620338,-0.7088000000000001,-0.8719999999999999,21000,71,431,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:25:38,1431
1615620403,-0.6687999999999992,-0.7519999999999953,21000,71,432,88817E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-13,14:26:43,1366
1615620459,-0.6288,-0.6419999999999959,20600,71,408,88817E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-13,14:27:39,1310
1615620518,-0.5987999999999989,-0.5319999999999965,19625,71,399,88817E,PQC,SGN,VJC336,-1088,A21N,VJ336,2021-03-13,14:28:38,1251
1615620578,-0.5587999999999997,-0.43200000000000216,18600,71,397,88817E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-03-13,14:29:38,1191
1615620636,-0.49879999999999924,-0.34199999999999875,17650,47,393,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-13,14:30:36,1133
1615620697,-0.4187999999999992,-0.26200000000000045,16700,46,377,88817E,PQC,SGN,VJC336,-896,A21N,VJ336,2021-03-13,14:31:37,1072
1615620758,-0.3487999999999989,-0.19200000000000728,15925,46,323,88817E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-13,14:32:38,1011
1615620814,-0.29879999999999995,-0.132000000000005,14450,46,316,88817E,PQC,SGN,VJC336,-1728,A21N,VJ336,2021-03-13,14:33:34,955
