timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590711442,11.4912,7.278000000000006,0,340,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:17:22,7960
1590711491,11.4912,7.278000000000006,0,340,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:18:11,7911
1590711612,11.4912,7.278000000000006,0,211,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:20:12,7790
1590711697,11.4912,7.278000000000006,0,300,10,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:21:37,7705
1590711761,11.4912,7.278000000000006,0,255,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:22:41,7641
1590711822,11.4912,7.278000000000006,0,253,2,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:23:42,7580
1590712009,11.4912,7.278000000000006,0,250,22,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:26:49,7393
1590712077,11.4912,7.278000000000006,0,205,34,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:27:57,7325
1590712126,11.4912,7.278000000000006,0,250,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:28:46,7276
1590712314,11.481200000000001,7.257999999999996,0,250,27,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:31:54,7088
1590712360,11.481200000000001,7.248000000000005,0,250,21,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:32:40,7042
1590712396,11.481200000000001,7.248000000000005,0,250,25,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:33:16,7006
1590712490,11.481200000000001,7.248000000000005,0,70,80,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,07:34:50,6912
1590712554,11.4912,7.298000000000002,1625,71,168,780A9B,HKG,SGN,CPA767,2304,A359,CX767,2020-05-29,07:35:54,6848
1590712617,11.511199999999999,7.358000000000004,3800,70,218,780A9B,HKG,SGN,CPA767,1216,A359,CX767,2020-05-29,07:36:57,6785
1590712653,11.5212,7.397999999999996,4975,88,244,780A9B,HKG,SGN,CPA767,2688,A359,CX767,2020-05-29,07:37:33,6749
1590712737,11.4512,7.438000000000002,8150,182,263,780A9B,HKG,SGN,CPA767,1024,A359,CX767,2020-05-29,07:38:57,6665
