timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590820533,10.4012,-0.8520000000000039,0,222,9,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:35:33,7227
1590820587,10.4012,-0.8520000000000039,0,115,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:36:27,7173
1590820654,10.4012,-0.8520000000000039,0,296,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:37:34,7106
1590820719,10.4012,-0.8520000000000039,0,64,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:38:39,7041
1590820773,10.4012,-0.8520000000000039,0,115,0,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:39:33,6987
1590820835,10.4012,-0.8520000000000039,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:40:35,6925
1590820893,10.4012,-0.8520000000000039,0,286,27,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:41:33,6867
1590820949,10.4012,-0.8520000000000039,0,286,24,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:42:29,6811
1590821014,10.4012,-0.8619999999999948,0,300,26,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:43:34,6746
1590821069,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:44:29,6691
1590821132,10.4012,-0.8619999999999948,0,98,9,888045,HAN,SGN,PIC765,0,A320,BL765,2020-05-30,13:45:32,6628
1590821191,10.4012,-0.8419999999999987,600,107,171,888045,HAN,SGN,PIC765,2432,A320,BL765,2020-05-30,13:46:31,6569
1590821253,10.3812,-0.7819999999999965,2125,107,227,888045,HAN,SGN,PIC765,1728,A320,BL765,2020-05-30,13:47:33,6507
1590821321,10.3612,-0.7019999999999982,5075,105,256,888045,HAN,SGN,PIC765,2752,A320,BL765,2020-05-30,13:48:41,6439
1590821381,10.3112,-0.652000000000001,7575,158,274,888045,HAN,SGN,PIC765,1344,A320,BL765,2020-05-30,13:49:41,6379
1590821436,10.2512,-0.6219999999999999,10300,159,276,888045,HAN,SGN,PIC765,2496,A320,BL765,2020-05-30,13:50:36,6324
1590821502,10.161200000000001,-0.5919999999999987,13425,160,284,888045,HAN,SGN,PIC765,1856,A320,BL765,2020-05-30,13:51:42,6258
1590821557,10.0912,-0.5619999999999976,14500,160,334,888045,HAN,SGN,PIC765,1088,A320,BL765,2020-05-30,13:52:37,6203
1590821621,9.9912,-0.5220000000000056,15800,159,378,888045,HAN,SGN,PIC765,1664,A320,BL765,2020-05-30,13:53:41,6139
1590821676,9.9012,-0.4819999999999993,17550,159,386,888045,HAN,SGN,PIC765,1600,A320,BL765,2020-05-30,13:54:36,6084
1590821734,9.801200000000001,-0.4519999999999982,19200,160,395,888045,HAN,SGN,PIC765,1664,A320,BL765,2020-05-30,13:55:34,6026
1590821795,9.691200000000002,-0.402000000000001,20750,160,406,888045,HAN,SGN,PIC765,1216,A320,BL765,2020-05-30,13:56:35,5965
1590821860,9.581199999999999,-0.36199999999999477,22225,160,416,888045,HAN,SGN,PIC765,1408,A320,BL765,2020-05-30,13:57:40,5900
1590821919,9.4712,-0.32200000000000273,23475,160,424,888045,HAN,SGN,PIC765,1216,A320,BL765,2020-05-30,13:58:39,5841
1590821980,9.351200000000002,-0.2819999999999965,24650,160,432,888045,HAN,SGN,PIC765,1280,A320,BL765,2020-05-30,13:59:40,5780
1590822035,9.2512,-0.24200000000000443,25725,160,436,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-30,14:00:35,5725
1590822096,9.1312,-0.19200000000000728,26700,160,445,888045,HAN,SGN,PIC765,960,A320,BL765,2020-05-30,14:01:36,5664
1590822152,9.0212,-0.15200000000000102,27600,160,449,888045,HAN,SGN,PIC765,896,A320,BL765,2020-05-30,14:02:32,5608
1590822213,8.9012,-0.10200000000000387,28175,160,463,888045,HAN,SGN,PIC765,1024,A320,BL765,2020-05-30,14:03:33,5547
