timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611194413,17.6312,17.417999999999992,35975,206,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:00:13,12414
1611194463,17.5512,17.378,35975,206,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:01:03,12364
1611194522,17.441200000000002,17.307999999999993,36000,210,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:02:02,12305
1611194585,17.3412,17.238,36000,210,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:03:05,12242
1611194653,17.2312,17.158,35975,210,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:04:13,12174
1611194705,17.1412,17.108000000000004,36000,210,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:05:05,12122
1611194762,17.0512,17.048000000000002,35975,210,409,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-21,09:06:02,12065
1611194815,16.9612,16.988,36000,210,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:06:55,12012
1611194881,16.851200000000002,16.917999999999992,36000,209,408,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:08:01,11946
1611194921,16.7912,16.878,35975,210,409,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:08:41,11906
1611194999,16.6712,16.798000000000002,36000,209,409,71BD85,ICN,SGN,KAL681,64,A333,KE681,2021-01-21,09:09:59,11828
1611195064,16.5512,16.718000000000004,36000,212,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:11:04,11763
1611195119,16.4712,16.667999999999992,36000,213,412,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:11:59,11708
1611195179,16.3812,16.598,36000,213,411,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:12:59,11648
1611195243,16.2712,16.507999999999996,36000,213,413,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:14:03,11584
1611195308,16.1612,16.427999999999997,35975,213,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:15:08,11519
1611195363,16.0812,16.367999999999995,36000,213,414,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:16:03,11464
1611195434,15.961200000000002,16.278000000000006,36000,213,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:17:14,11393
1611195485,15.8812,16.218000000000004,36000,213,415,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:18:05,11342
1611195548,15.781200000000002,16.147999999999996,36000,213,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:19:08,11279
1611195614,15.671199999999999,16.067999999999998,35975,213,416,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:20:14,11213
1611195661,15.601200000000002,16.007999999999996,36000,213,418,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:21:01,11166
1611195731,15.481200000000001,15.927999999999997,36000,213,418,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:22:11,11096
1611195779,15.411200000000001,15.867999999999995,36000,213,419,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:22:59,11048
1611195864,15.2712,15.768,36000,213,419,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:24:24,10963
1611195926,15.171199999999999,15.697999999999993,36000,213,420,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:25:26,10901
1611195982,15.081199999999999,15.628,36000,213,420,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:26:22,10845
1611196033,14.9912,15.567999999999998,35975,213,421,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:27:13,10794
1611196098,14.891200000000001,15.488,36000,213,422,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:28:18,10729
1611196157,14.781200000000002,15.438000000000002,36000,196,431,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:29:17,10670
1611196216,14.661200000000001,15.417999999999992,35975,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:30:16,10611
1611196281,14.531200000000002,15.417999999999992,36000,182,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:31:21,10546
1611196337,14.411200000000001,15.408000000000001,36000,182,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:32:17,10490
1611196397,14.2912,15.408000000000001,36000,182,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:33:17,10430
1611196462,14.161200000000001,15.397999999999996,36000,182,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:34:22,10365
1611196521,14.0412,15.397999999999996,36000,182,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:35:21,10306
1611196582,13.911200000000001,15.388000000000005,36000,182,443,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:36:22,10245
1611196637,13.801200000000001,15.388000000000005,35975,182,442,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:37:17,10190
1611196705,13.661200000000001,15.378,36000,182,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-01-21,09:38:25,10122
