timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609126577,5.2712,1.5480000000000018,1900,359,184,88808F,DAD,SGN,HVN119,1088,A321,VN119,2020-12-28,10:36:17,3696
1609126624,5.321200000000001,1.5480000000000018,3000,359,247,88808F,DAD,SGN,HVN119,1856,A321,VN119,2020-12-28,10:37:04,3649
1609126704,5.3612,1.6280000000000001,6725,90,278,88808F,DAD,SGN,HVN119,2752,A321,VN119,2020-12-28,10:38:24,3569
1609126768,5.351200000000002,1.7079999999999984,9675,113,294,88808F,DAD,SGN,HVN119,2432,A321,VN119,2020-12-28,10:39:28,3505
1609126832,5.261199999999999,1.7379999999999995,11100,179,357,88808F,DAD,SGN,HVN119,1088,A321,VN119,2020-12-28,10:40:32,3441
1609126900,5.141200000000001,1.7379999999999995,13150,179,389,88808F,DAD,SGN,HVN119,1856,A321,VN119,2020-12-28,10:41:40,3373
1609126952,5.0512,1.7480000000000047,14650,179,409,88808F,DAD,SGN,HVN119,2240,A321,VN119,2020-12-28,10:42:32,3321
1609127004,4.9512,1.7379999999999995,16925,181,402,88808F,DAD,SGN,HVN119,2240,A321,VN119,2020-12-28,10:43:24,3269
1609127075,4.811200000000001,1.7379999999999995,18750,181,422,88808F,DAD,SGN,HVN119,2240,A321,VN119,2020-12-28,10:44:35,3198
1609127139,4.6812000000000005,1.7279999999999944,20500,186,433,88808F,DAD,SGN,HVN119,1920,A321,VN119,2020-12-28,10:45:39,3134
1609127194,4.581200000000001,1.7180000000000035,21975,185,439,88808F,DAD,SGN,HVN119,1664,A321,VN119,2020-12-28,10:46:34,3079
1609127240,4.481200000000001,1.7079999999999984,23400,184,436,88808F,DAD,SGN,HVN119,1728,A321,VN119,2020-12-28,10:47:20,3033
1609127298,4.3612,1.6979999999999933,24325,185,453,88808F,DAD,SGN,HVN119,1024,A321,VN119,2020-12-28,10:48:18,2975
1609127376,4.2012,1.6880000000000024,25925,185,462,88808F,DAD,SGN,HVN119,1024,A321,VN119,2020-12-28,10:49:36,2897
1609127439,4.061200000000001,1.6679999999999922,26925,185,474,88808F,DAD,SGN,HVN119,832,A321,VN119,2020-12-28,10:50:39,2834
1609127494,3.9412000000000003,1.6580000000000013,28025,185,477,88808F,DAD,SGN,HVN119,1664,A321,VN119,2020-12-28,10:51:34,2779
1609127549,3.821200000000001,1.6479999999999961,29625,185,465,88808F,DAD,SGN,HVN119,1280,A321,VN119,2020-12-28,10:52:29,2724
1609127613,3.6812000000000005,1.6380000000000052,30000,185,475,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:53:33,2660
1609127675,3.5412,1.6280000000000001,29975,184,480,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:54:35,2598
1609127730,3.4212000000000007,1.617999999999995,29975,185,477,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:55:30,2543
1609127793,3.2812,1.597999999999999,30000,185,476,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:56:33,2480
1609127850,3.151200000000001,1.5879999999999939,30000,185,474,88808F,DAD,SGN,HVN119,64,A321,VN119,2020-12-28,10:57:30,2423
1609127916,3.0112000000000005,1.578000000000003,29975,185,473,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:58:36,2357
1609127972,2.8912000000000013,1.5679999999999978,29950,184,477,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,10:59:32,2301
1609128016,2.7912,1.5579999999999927,29975,184,480,88808F,DAD,SGN,HVN119,64,A321,VN119,2020-12-28,11:00:16,2257
1609128087,2.6311999999999998,1.5379999999999967,30025,184,482,88808F,DAD,SGN,HVN119,0,A321,VN119,2020-12-28,11:01:27,2186
