timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614364318,17.6812,17.488,36000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:31:58,11490
1614364378,17.5912,17.427999999999997,36000,215,437,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:32:58,11430
1614364437,17.4512,17.328000000000003,36000,203,464,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:33:57,11371
1614364497,17.3312,17.268,36000,204,462,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:34:57,11311
1614364560,17.2012,17.197999999999993,36000,204,467,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:36:00,11248
1614364624,17.0812,17.138000000000005,36000,204,469,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:37:04,11184
1614364676,16.9812,17.087999999999994,36000,204,472,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:37:56,11132
1614364734,16.8612,17.028000000000006,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:38:54,11074
1614364816,16.691200000000002,16.938000000000002,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:40:16,10992
1614364873,16.5812,16.878,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:41:13,10935
1614364930,16.4712,16.828000000000003,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:42:10,10878
1614364993,16.3412,16.757999999999996,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:43:13,10815
1614365062,16.2112,16.697999999999993,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:44:22,10746
1614365110,16.1112,16.638000000000005,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:45:10,10698
1614365180,15.9712,16.567999999999998,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:46:20,10628
1614365241,15.851200000000002,16.507999999999996,36000,204,473,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:47:21,10567
1614365292,15.7412,16.458,36000,204,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:48:12,10516
1614365354,15.621200000000002,16.397999999999996,36000,204,474,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:49:14,10454
1614365416,15.4912,16.337999999999994,36000,204,475,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:50:16,10392
1614365485,15.351200000000002,16.268,36000,204,476,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:51:25,10323
1614365541,15.2412,16.208,36000,204,476,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:52:21,10267
1614365597,15.1312,16.158,36000,204,478,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:53:17,10211
1614365656,15.011199999999999,16.098,36000,204,478,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951,2021-02-27,01:54:16,10152
