timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617798332,10.4012,-0.8520000000000039,0,267,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:25:32,10618
1617798387,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:26:27,10563
1617798423,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:27:03,10527
1617798503,10.4012,-0.8520000000000039,0,274,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:28:23,10447
1617798572,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:29:32,10378
1617798637,10.4012,-0.8520000000000039,0,225,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:30:37,10313
1617798697,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:31:37,10253
1617798752,10.4012,-0.8520000000000039,0,301,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:32:32,10198
1617798807,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:33:27,10143
1617798868,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:34:28,10082
1617798922,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:35:22,10028
1617798977,10.4012,-0.8520000000000039,0,311,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:36:17,9973
1617799027,10.4012,-0.8520000000000039,0,125,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:37:07,9923
1617799103,10.4012,-0.8520000000000039,0,300,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:38:23,9847
1617799158,10.4012,-0.8520000000000039,0,103,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:39:18,9792
1617799219,10.4012,-0.8520000000000039,0,112,0,8881B3,HAN,SGN,BAV245,0,B789,QH245,2021-04-07,19:40:19,9731
